##NAMES=Erionite-Ca
##RRUFFID=R060836
##IDEAL CHEMISTRY=Ca_5_(Si_26_Al_10_O_72_)&#183;30H_2_O
##LOCALITY=Moeraki, Otago, South Island, New Zealand
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating group of colorless acicular hexagonal prisms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060836
##MEASURED CHEMISTRY=(Ca_2.08_K_1.21_Na_0.94_Mg_0.77_Fe^3+^_0.41_Cr_0.10_)_Σ=5.51_(Si_26.62_Al_9.38_)O_72_·23.41H_2_O; H_2_O estimated by difference
##PIN_ID=M00444
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
223.4590, 28490.00
224.6770, 28558.00
225.8950, 28537.00
227.1120, 28520.25
228.3300, 28516.00
229.5480, 28487.00
230.7650, 28327.00
231.9820, 28258.00
233.1990, 28492.00
234.4160, 28281.00
235.6330, 28175.00
236.8490, 28345.00
238.0660, 28083.00
239.2820, 28312.00
240.4980, 28373.00
241.7140, 28165.00
242.9300, 28095.00
244.1460, 28189.00
245.3610, 28150.00
246.5770, 28411.00
247.7920, 28291.00
249.0070, 28427.00
250.2220, 28596.00
251.4370, 28548.00
252.6510, 28775.00
253.8660, 28854.00
255.0800, 28860.00
256.2940, 29064.00
257.5080, 29012.00
258.7220, 29379.00
259.9360, 29306.60
261.1490, 29587.00
262.3630, 29303.00
263.5760, 29322.00
264.7890, 29337.00
266.0020, 29284.00
267.2150, 29425.00
268.4270, 29512.00
269.6400, 29500.00
270.8520, 29334.00
272.0640, 29597.00
273.2760, 29244.00
274.4880, 29299.00
275.7000, 29292.00
276.9120, 29219.00
278.1230, 29244.00
279.3340, 29050.00
280.5450, 29012.00
281.7560, 29146.00
282.9670, 29079.00
284.1780, 28802.00
285.3880, 28955.00
286.5980, 29048.00
287.8090, 28954.00
289.0190, 29099.00
290.2290, 28957.00
291.4380, 28992.00
292.6480, 29058.00
293.8570, 29075.00
295.0670, 29180.00
296.2760, 29439.00
297.4850, 29562.00
298.6930, 29708.00
299.9020, 29936.00
301.1110, 30043.00
302.3190, 30135.00
303.5270, 30432.26
304.7350, 30923.00
305.9430, 31052.00
307.1510, 31420.00
308.3580, 31885.00
309.5660, 32207.00
310.7730, 32391.00
311.9800, 32933.00
313.1870, 32989.00
314.3940, 33176.00
315.6010, 33488.00
316.8070, 33401.00
318.0130, 33872.00
319.2200, 33715.00
320.4260, 33609.00
321.6310, 33665.00
322.8370, 33701.00
324.0430, 33420.00
325.2480, 33261.00
326.4540, 33035.00
327.6590, 33150.00
328.8640, 32933.00
330.0680, 32765.47
331.2730, 32524.00
332.4780, 32356.00
333.6820, 32009.00
334.8860, 31826.00
336.0900, 31790.00
337.2940, 31696.00
338.4980, 31340.00
339.7010, 31343.00
340.9050, 31201.00
342.1080, 31110.00
343.3110, 31083.69
344.5140, 30855.00
345.7170, 30888.00
346.9200, 30833.00
348.1220, 30753.18
349.3240, 30890.00
350.5270, 30654.00
351.7290, 30688.00
352.9310, 30601.00
354.1320, 30695.00
355.3340, 30456.00
356.5350, 30351.00
357.7370, 30237.00
358.9380, 29863.00
360.1390, 29911.00
361.3400, 29534.00
362.5400, 29785.00
363.7410, 29625.00
364.9410, 29290.00
366.1410, 29536.00
367.3410, 29353.00
368.5410, 29271.00
369.7410, 28858.00
370.9400, 28928.00
372.1400, 28883.00
373.3390, 28874.00
374.5380, 28709.00
375.7370, 28467.00
376.9360, 28753.00
378.1350, 28528.00
379.3330, 28476.00
380.5310, 28586.00
381.7300, 28438.00
382.9280, 28299.00
384.1260, 28294.00
385.3230, 28072.00
386.5210, 28132.00
387.7180, 28367.00
388.9160, 28199.00
390.1130, 28038.00
391.3100, 28407.00
392.5060, 28175.00
393.7030, 28367.00
394.9000, 28215.00
396.0960, 28183.00
397.2920, 28138.00
398.4880, 28299.00
399.6840, 28413.00
400.8800, 28256.00
402.0750, 28474.00
403.2710, 28430.00
404.4660, 28524.00
405.6610, 28775.00
406.8560, 28850.00
408.0510, 29024.00
409.2450, 29236.00
410.4400, 29386.00
411.6340, 29697.00
412.8280, 29829.00
414.0220, 30237.00
415.2160, 30589.00
416.4100, 30757.00
417.6030, 31560.00
418.7970, 31769.00
419.9900, 32395.00
421.1830, 32865.00
422.3760, 33166.00
423.5690, 33708.00
424.7610, 34351.00
425.9540, 34628.00
427.1460, 34960.00
428.3380, 35289.00
429.5300, 35289.00
430.7220, 35500.00
431.9140, 35473.00
433.1050, 35298.00
434.2970, 35152.00
435.4880, 35014.00
436.6790, 35021.00
437.8700, 34788.00
439.0610, 34649.00
440.2510, 34674.00
441.4420, 34709.00
442.6320, 34863.00
443.8220, 35336.00
445.0120, 35642.00
446.2020, 36025.00
447.3910, 36415.00
448.5810, 36912.45
449.7700, 37333.00
450.9600, 38096.00
452.1490, 38854.00
453.3370, 39685.00
454.5260, 40390.00
455.7150, 41167.00
456.9030, 42096.00
458.0910, 42708.00
459.2800, 43584.00
460.4670, 44355.00
461.6550, 45254.00
462.8430, 45910.07
464.0300, 46428.00
465.2180, 47146.00
466.4050, 47539.00
467.5920, 47981.00
468.7790, 48673.00
469.9650, 49133.00
471.1520, 49576.00
472.3380, 50095.00
473.5250, 51052.00
474.7110, 51852.00
475.8970, 52293.00
477.0820, 53572.00
478.2680, 54139.00
479.4540, 55363.00
480.6390, 56331.00
481.8240, 57366.00
483.0090, 57962.00
484.1940, 58314.00
485.3780, 58622.00
486.5630, 58530.00
487.7470, 58029.00
488.9320, 57179.00
490.1160, 56500.00
491.3000, 55535.00
492.4830, 53860.00
493.6670, 52376.00
494.8500, 50953.00
496.0340, 48886.00
497.2170, 47256.00
498.4000, 45631.00
499.5820, 44165.00
500.7650, 42168.00
501.9480, 41049.00
503.1300, 39582.00
504.3120, 38364.00
505.4940, 37487.00
506.6760, 36368.00
507.8580, 35586.00
509.0390, 34838.00
510.2210, 34253.00
511.4020, 33496.00
512.5830, 32886.00
513.7640, 32407.00
514.9450, 32049.00
516.1250, 31475.00
517.3060, 31312.00
518.4860, 31195.00
519.6660, 30882.00
520.8460, 30572.00
522.0260, 30552.01
523.2060, 30280.00
524.3850, 30369.00
525.5650, 30033.00
526.7440, 29727.00
527.9230, 29991.00
529.1020, 29822.00
530.2810, 29946.00
531.4590, 29775.00
532.6380, 29597.00
533.8160, 29705.00
534.9940, 29552.00
536.1720, 29587.00
537.3500, 29747.00
538.5270, 29706.00
539.7050, 29803.00
540.8820, 29779.00
542.0590, 29807.92
543.2360, 29784.00
544.4130, 29897.00
545.5900, 29918.00
546.7660, 30061.00
547.9430, 30232.00
549.1190, 30437.00
550.2950, 30696.00
551.4710, 30804.00
552.6470, 31058.00
553.8220, 31335.00
554.9980, 31465.00
556.1730, 32228.00
557.3480, 32521.00
558.5230, 32695.00
559.6980, 32810.00
560.8730, 32934.00
562.0470, 33435.00
563.2220, 33767.00
564.3960, 33836.00
565.5700, 33739.00
566.7440, 33584.00
567.9170, 33411.00
569.0910, 33236.63
570.2640, 33072.00
571.4380, 32784.00
572.6110, 32641.00
573.7840, 32319.00
574.9570, 31961.00
576.1290, 31782.00
577.3020, 31305.00
578.4740, 31251.00
579.6460, 31172.00
580.8180, 30964.00
581.9900, 30680.00
583.1620, 30629.00
584.3330, 30529.00
585.5040, 30504.00
586.6760, 30397.00
587.8470, 30388.00
589.0180, 30392.00
590.1880, 30277.00
591.3590, 30258.00
592.5290, 30491.00
593.7000, 30488.00
594.8700, 30511.00
596.0400, 30129.00
597.2090, 30381.00
598.3790, 30478.00
599.5490, 30154.00
600.7180, 30573.00
601.8870, 30389.00
603.0560, 30268.00
604.2250, 30593.00
605.3940, 30355.00
606.5620, 30211.00
607.7300, 30533.00
608.8990, 30372.00
610.0670, 30213.00
611.2350, 30494.00
612.4020, 30091.00
613.5700, 30140.00
614.7370, 30353.00
615.9050, 30069.00
617.0720, 30188.00
618.2390, 30313.00
619.4060, 30371.00
620.5720, 30274.00
621.7390, 30111.00
622.9050, 30240.00
624.0710, 30226.00
625.2370, 29872.00
626.4030, 30097.00
627.5690, 30323.00
628.7340, 29901.00
629.9000, 30048.00
631.0650, 29880.00
632.2300, 29939.00
633.3950, 29910.00
634.5600, 29946.00
635.7240, 30111.00
636.8890, 30020.00
638.0530, 29923.00
639.2170, 30085.00
640.3810, 30061.00
641.5450, 30083.00
642.7080, 30021.00
643.8720, 30082.59
645.0350, 30112.00
646.1980, 30186.00
647.3610, 30235.00
648.5240, 30290.15
649.6870, 30062.00
650.8490, 30282.00
652.0120, 30123.00
653.1740, 30029.00
654.3360, 30226.00
655.4980, 30092.00
656.6600, 30155.00
657.8210, 29975.00
658.9830, 30013.00
660.1440, 30006.00
661.3050, 30004.00
662.4660, 29854.00
663.6270, 29827.00
664.7870, 29796.00
665.9480, 29849.00
667.1080, 30003.00
668.2680, 29989.00
669.4280, 29993.00
670.5880, 29438.00
671.7480, 29765.00
672.9070, 29804.00
674.0670, 29719.00
675.2260, 29966.00
676.3850, 29955.00
677.5440, 29942.00
678.7030, 29601.00
679.8610, 29635.00
681.0200, 29738.00
682.1780, 29799.00
683.3360, 29793.00
684.4940, 30027.00
685.6520, 29717.00
686.8090, 29956.00
687.9670, 29757.00
689.1240, 29744.00
690.2810, 29782.00
691.4380, 29687.00
