##NAMES=Cancrinite
##RRUFFID=R050352
##IDEAL CHEMISTRY=(Na,Ca,[box])_8_(Al_6_Si_6_)O_24_(CO_3_,S^6+^O_4_)_2_&#183;2H_2_O
##LOCALITY=York River, quarry #2, Dungannon Township, Ontario, Canada
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Pink fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050352
##MEASURED CHEMISTRY=(Na_6.07_Ca_1.62_[box]_0.31_)_Σ=8_(Al_0.99_Si_1.01_O_4_)_6_((CO_3_)_0.84_[box]_0.16_)_Σ=2_·2H_2_O
##PIN_ID=L01694
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
83.60200, 6780.000
84.83700, 7420.000
86.07200, 8111.000
87.30800, 8527.000
88.54200, 8966.000
89.77700, 9316.000
91.01200, 9531.000
92.24600, 9504.000
93.48000, 9448.000
94.71400, 9134.000
95.94800, 9043.000
97.18200, 8695.000
98.41600, 8581.000
99.64900, 8337.000
100.8830, 8293.000
102.1160, 8090.000
103.3490, 7923.000
104.5820, 7808.000
105.8150, 7736.000
107.0470, 7905.000
108.2800, 8141.000
109.5120, 8307.000
110.7440, 8076.000
111.9760, 7830.000
113.2080, 7744.000
114.4400, 7725.000
115.6710, 7877.000
116.9030, 8004.000
118.1340, 7872.000
119.3650, 7895.000
120.5960, 7885.000
121.8270, 7794.000
123.0580, 7781.000
124.2880, 7779.000
125.5190, 7597.000
126.7490, 7652.000
127.9790, 7548.000
129.2090, 7455.000
130.4390, 7387.000
131.6680, 7322.000
132.8980, 7272.000
134.1270, 7190.429
135.3560, 7034.000
136.5850, 7069.000
137.8140, 6962.000
139.0430, 6969.000
140.2710, 6905.000
141.5000, 6918.000
142.7280, 6916.000
143.9560, 6833.000
145.1840, 6680.000
146.4120, 6614.000
147.6390, 6580.000
148.8670, 6470.000
150.0940, 6413.000
151.3210, 6487.000
152.5490, 6450.000
153.7750, 6395.000
155.0020, 6356.000
156.2290, 6375.000
157.4550, 6533.000
158.6810, 6506.000
159.9080, 6461.000
161.1340, 6554.000
162.3590, 6466.000
163.5850, 6506.000
164.8110, 6630.000
166.0360, 6632.000
167.2610, 6666.000
168.4860, 6767.000
169.7110, 6791.000
170.9360, 6925.000
172.1610, 6941.000
173.3850, 7197.000
174.6100, 7268.000
175.8340, 7320.000
177.0580, 7515.000
178.2820, 7591.000
179.5050, 7686.000
180.7290, 7904.000
181.9520, 8076.000
183.1760, 8240.751
184.3990, 8322.000
185.6220, 8603.000
186.8450, 8638.000
188.0670, 8803.000
189.2900, 8964.000
190.5120, 8964.000
191.7340, 9080.000
192.9560, 9144.000
194.1780, 9200.000
195.4000, 9195.000
196.6220, 9155.000
197.8430, 9181.000
199.0640, 9036.000
200.2860, 8725.000
201.5070, 8579.000
202.7270, 8406.947
203.9480, 8282.000
205.1690, 8134.000
206.3890, 7961.000
207.6090, 7875.000
208.8290, 7949.000
210.0490, 7944.000
211.2690, 8149.000
212.4890, 8180.000
213.7080, 8412.000
214.9280, 8635.000
216.1470, 8653.000
217.3660, 8815.000
218.5850, 8903.000
219.8030, 9185.000
221.0220, 9328.000
222.2400, 9309.000
223.4590, 9454.000
224.6770, 9474.000
225.8950, 9637.000
227.1120, 9650.000
228.3300, 9690.000
229.5480, 9639.000
230.7650, 9676.000
231.9820, 9742.000
233.1990, 9767.000
234.4160, 9775.000
235.6330, 9692.000
236.8490, 9838.000
238.0660, 9727.000
239.2820, 9794.000
240.4980, 9666.000
241.7140, 9548.000
242.9300, 9616.000
244.1460, 9679.000
245.3610, 9587.000
246.5770, 9570.000
247.7920, 9719.000
249.0070, 9788.000
250.2220, 9840.000
251.4370, 10013.00
252.6510, 10170.00
253.8660, 10487.00
255.0800, 10660.00
256.2940, 10986.00
257.5080, 11458.00
258.7220, 12006.00
259.9360, 12695.00
261.1490, 13198.00
262.3630, 13514.00
263.5760, 14170.00
264.7890, 14968.00
266.0020, 15733.00
267.2150, 16504.00
268.4270, 17667.00
269.6400, 18474.00
270.8520, 19123.00
272.0640, 19971.00
273.2760, 20448.00
274.4880, 20799.00
275.7000, 20962.00
276.9120, 20584.00
278.1230, 19964.00
279.3340, 19004.00
280.5450, 17918.00
281.7560, 16788.00
282.9670, 15696.00
284.1780, 14936.00
285.3880, 14036.00
286.5980, 13542.00
