##NAMES=Edingtonite
##RRUFFID=R040110
##IDEAL CHEMISTRY=Ba(Si_3_Al_2_)O_10_&#183;4H_2_O
##LOCALITY=2350 level, Brunswick 12 mine, Bathhurst, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Colorless rectangular prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040110
##MEASURED CHEMISTRY=Ba_1.00_(Si_3.00_Al_2.00_)O_10_·4H_2_O
##PIN_ID=L01449
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
91.01200, 6532.000
92.24600, 7092.463
93.48000, 7644.000
94.71400, 8295.000
95.94800, 8906.000
97.18200, 9503.000
98.41600, 10096.00
99.64900, 10658.00
100.8830, 11224.00
102.1160, 11737.00
103.3490, 12362.12
104.5820, 12949.00
105.8150, 13601.00
107.0470, 14211.00
108.2800, 14852.00
109.5120, 14483.00
110.7440, 14121.00
111.9760, 14181.00
113.2080, 14538.00
114.4400, 15164.00
115.6710, 15657.00
116.9030, 15973.00
118.1340, 16334.00
119.3650, 16554.00
120.5960, 16816.00
121.8270, 17141.00
123.0580, 17398.00
124.2880, 17897.00
125.5190, 18135.00
126.7490, 18582.00
127.9790, 19464.00
129.2090, 19796.00
130.4390, 20850.00
131.6680, 21841.00
132.8980, 22353.00
134.1270, 23070.00
135.3560, 23325.00
136.5850, 23223.00
137.8140, 22936.00
139.0430, 22182.00
140.2710, 21022.00
141.5000, 20137.00
142.7280, 19427.00
143.9560, 18737.00
145.1840, 18342.00
146.4120, 17880.00
147.6390, 17740.00
148.8670, 18047.00
150.0940, 18232.00
151.3210, 18407.00
152.5490, 18662.00
153.7750, 18818.00
155.0020, 18925.00
156.2290, 18800.25
157.4550, 18592.04
158.6810, 18184.00
159.9080, 17692.00
161.1340, 16946.00
162.3590, 16035.00
163.5850, 15332.00
164.8110, 14578.00
166.0360, 13863.00
167.2610, 13178.00
168.4860, 12780.00
169.7110, 12240.00
170.9360, 11866.00
172.1610, 11517.00
173.3850, 11166.00
174.6100, 10936.00
175.8340, 10708.00
177.0580, 10504.00
178.2820, 10408.00
179.5050, 10119.00
180.7290, 10149.00
181.9520, 10077.00
183.1760, 9979.000
184.3990, 9768.000
185.6220, 9776.000
186.8450, 9674.000
188.0670, 9657.000
189.2900, 9704.000
190.5120, 9686.000
191.7340, 9693.000
192.9560, 9799.000
194.1780, 9718.000
195.4000, 9735.000
196.6220, 9590.000
197.8430, 9695.000
199.0640, 9629.000
200.2860, 9648.000
201.5070, 9690.000
202.7270, 9673.000
203.9480, 9517.000
205.1690, 9543.000
206.3890, 9492.000
207.6090, 9471.000
208.8290, 9581.000
210.0490, 9550.000
211.2690, 9569.866
212.4890, 9430.000
213.7080, 9530.000
214.9280, 9460.000
216.1470, 9349.000
217.3660, 9321.000
218.5850, 9219.000
219.8030, 9311.000
221.0220, 9128.000
222.2400, 9226.000
223.4590, 9395.000
224.6770, 9522.000
225.8950, 9720.000
227.1120, 9867.000
228.3300, 10219.00
229.5480, 10923.00
230.7650, 11650.00
231.9820, 12880.00
233.1990, 14337.00
234.4160, 16104.00
235.6330, 17531.00
236.8490, 18591.00
238.0660, 18310.00
239.2820, 16817.00
240.4980, 14934.00
241.7140, 13174.00
242.9300, 11811.00
244.1460, 10968.49
245.3610, 10075.04
246.5770, 10090.00
247.7920, 9152.000
249.0070, 9104.000
250.2220, 8885.000
251.4370, 8740.000
252.6510, 8639.000
253.8660, 8503.000
255.0800, 8413.000
256.2940, 8389.000
257.5080, 8679.000
