##NAMES=Covellite
##RRUFFID=R060129
##IDEAL CHEMISTRY=Cu^1+^S
##LOCALITY=Butte, Montana, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Iridescent blue metallic hexagonal plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060129
##MEASURED CHEMISTRY=Cu_1.00_S_1.00_
##PIN_ID=L00520
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
126.7490, 4161.000
127.9790, 4325.000
129.2090, 4599.000
130.4390, 4728.000
131.6680, 4886.000
132.8980, 4890.000
134.1270, 4937.000
135.3560, 5308.000
136.5850, 5562.000
137.8140, 5827.000
139.0430, 5778.000
140.2710, 5348.000
141.5000, 4750.000
142.7280, 4239.000
143.9560, 4034.000
145.1840, 3882.000
146.4120, 3784.000
147.6390, 3700.000
148.8670, 3563.000
150.0940, 3695.000
151.3210, 3873.000
152.5490, 3730.000
153.7750, 3506.000
155.0020, 3556.000
156.2290, 3338.000
157.4550, 3233.000
158.6810, 3133.000
159.9080, 3150.000
161.1340, 3172.000
162.3590, 3337.000
163.5850, 3451.000
164.8110, 3523.000
166.0360, 3401.000
167.2610, 3271.000
168.4860, 3352.000
169.7110, 3444.000
170.9360, 3423.000
172.1610, 3276.000
173.3850, 3241.000
174.6100, 3180.000
175.8340, 3210.000
177.0580, 3191.000
178.2820, 3258.000
179.5050, 3249.000
180.7290, 3256.000
181.9520, 3245.000
183.1760, 3227.000
184.3990, 3342.000
185.6220, 3434.000
186.8450, 3422.000
188.0670, 3457.000
189.2900, 3372.000
190.5120, 3534.000
191.7340, 3534.000
192.9560, 3554.000
194.1780, 3647.000
195.4000, 3644.000
196.6220, 3674.000
197.8430, 3605.000
199.0640, 3723.000
200.2860, 3871.000
201.5070, 3933.000
202.7270, 3891.000
203.9480, 3540.000
205.1690, 3190.000
206.3890, 3016.000
207.6090, 2973.000
208.8290, 2913.000
210.0490, 2954.000
211.2690, 3021.000
212.4890, 3061.000
213.7080, 3035.000
214.9280, 2927.000
216.1470, 2942.000
217.3660, 2809.000
218.5850, 2963.000
219.8030, 2896.000
221.0220, 2876.000
222.2400, 2910.000
223.4590, 2873.000
224.6770, 2900.000
225.8950, 2908.000
227.1120, 2890.000
228.3300, 2931.000
229.5480, 2923.555
230.7650, 2864.000
231.9820, 2915.000
233.1990, 2920.000
234.4160, 2867.000
235.6330, 2878.000
236.8490, 2901.000
238.0660, 2946.000
239.2820, 2982.000
240.4980, 3016.000
241.7140, 3083.000
242.9300, 3112.000
244.1460, 3195.000
245.3610, 3341.000
246.5770, 3432.000
247.7920, 3618.000
249.0070, 3771.000
250.2220, 3952.000
251.4370, 4192.818
252.6510, 4428.000
253.8660, 4719.000
255.0800, 4975.000
256.2940, 5289.000
257.5080, 6085.000
258.7220, 5966.579
259.9360, 6049.900
261.1490, 5980.000
262.3630, 5657.000
263.5760, 5558.000
264.7890, 5318.000
266.0020, 5180.000
267.2150, 4831.000
268.4270, 4562.000
269.6400, 4213.000
270.8520, 3958.000
272.0640, 3809.000
273.2760, 3684.000
274.4880, 3567.000
275.7000, 3499.000
276.9120, 3347.000
278.1230, 3248.000
279.3340, 3102.000
280.5450, 3033.000
281.7560, 2962.405
282.9670, 2898.000
284.1780, 2873.000
285.3880, 2927.000
286.5980, 2906.000
287.8090, 2855.000
289.0190, 2798.000
290.2290, 2809.810
291.4380, 2807.875
292.6480, 2829.000
293.8570, 2820.000
295.0670, 2837.000
296.2760, 2746.000
297.4850, 2765.000
298.6930, 2766.000
299.9020, 2702.000
301.1110, 2790.000
302.3190, 2778.000
303.5270, 2771.000
304.7350, 2773.000
305.9430, 2774.000
307.1510, 2821.000
308.3580, 2778.000
309.5660, 2839.000
310.7730, 2859.000
311.9800, 2794.000
313.1870, 2802.000
314.3940, 2832.000
315.6010, 2830.000
316.8070, 2802.000
318.0130, 2818.000
319.2200, 2809.437
320.4260, 2819.000
321.6310, 2824.000
322.8370, 2802.000
324.0430, 2832.000
325.2480, 2879.000
326.4540, 2772.000
327.6590, 2849.000
328.8640, 2823.000
330.0680, 2808.000
331.2730, 2873.000
332.4780, 2879.000
333.6820, 2862.000
334.8860, 2867.000
336.0900, 2833.000
337.2940, 2831.000
338.4980, 2820.000
339.7010, 2861.000
340.9050, 2780.000
342.1080, 2731.000
343.3110, 2820.000
344.5140, 2793.000
345.7170, 2862.000
346.9200, 2824.000
348.1220, 2798.000
349.3240, 2783.000
350.5270, 2818.000
351.7290, 2826.000
352.9310, 2818.000
354.1320, 2794.000
355.3340, 2782.000
356.5350, 2833.000
357.7370, 2855.000
358.9380, 2850.000
360.1390, 2874.000
361.3400, 2838.000
362.5400, 2902.000
363.7410, 2905.000
364.9410, 2827.000
366.1410, 2807.000
367.3410, 2861.000
368.5410, 2836.000
369.7410, 2862.000
370.9400, 2864.538
372.1400, 2862.766
373.3390, 2871.000
374.5380, 2867.000
375.7370, 2890.000
376.9360, 2889.887
378.1350, 2942.000
379.3330, 2952.000
380.5310, 2963.000
381.7300, 3007.000
382.9280, 3017.000
384.1260, 3035.000
385.3230, 2965.000
386.5210, 2968.000
387.7180, 2936.000
388.9160, 2974.000
390.1130, 2983.797
391.3100, 2978.592
392.5060, 3036.000
393.7030, 2967.000
394.9000, 2971.000
396.0960, 2931.000
397.2920, 2981.000
398.4880, 3029.000
399.6840, 3002.000
400.8800, 2994.000
402.0750, 3001.000
403.2710, 2995.000
404.4660, 3010.000
405.6610, 3023.000
406.8560, 3022.000
408.0510, 3016.178
409.2450, 3040.000
410.4400, 3004.000
411.6340, 2978.000
412.8280, 3005.000
414.0220, 2996.000
415.2160, 2969.000
416.4100, 2958.000
417.6030, 3035.000
418.7970, 2988.000
419.9900, 2980.000
421.1830, 3061.000
422.3760, 3009.000
423.5690, 3018.000
424.7610, 2950.000
425.9540, 3139.000
427.1460, 3084.000
428.3380, 3107.000
429.5300, 3149.000
430.7220, 3171.000
431.9140, 3249.000
433.1050, 3306.000
434.2970, 3279.000
435.4880, 3352.000
436.6790, 3476.000
437.8700, 3605.000
439.0610, 3620.000
440.2510, 3708.000
441.4420, 3867.000
442.6320, 4004.658
443.8220, 4263.000
445.0120, 4448.000
446.2020, 4704.000
447.3910, 5047.000
448.5810, 5343.000
449.7700, 5871.000
450.9600, 6322.000
452.1490, 6905.000
453.3370, 7398.000
454.5260, 8117.000
455.7150, 9043.000
456.9030, 9979.000
458.0910, 10897.00
459.2800, 12318.00
460.4670, 13965.00
461.6550, 16596.00
462.8430, 19921.00
464.0300, 24629.00
465.2180, 30396.00
466.4050, 37298.00
467.5920, 45034.00
468.7790, 53491.00
469.9650, 61190.00
471.1520, 63439.00
