##NAMES=Stellerite
##RRUFFID=R040174
##IDEAL CHEMISTRY=Ca_4_(Si_28_Al_8_)O_72_&#183;28H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Parallel aggregates of thin tabular brown crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040174
##MEASURED CHEMISTRY=(Ca_3.89_Na_0.06_K_0.05_)_Σ=4_(Si_28.11_Al_7.89_)O_72_·15.18H_2_O; H_2_O estimated by difference
##PIN_ID=M00484
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
195.209, 0.000
196.586, 0.204
197.963, 119.780
199.340, 158.424
200.717, 1.558
202.093, 89.663
203.470, 169.807
204.846, 231.948
206.221, 104.256
207.597, 155.604
208.972, 106.363
210.347, 300.693
211.722, 357.540
213.097, 527.076
214.472, 543.596
215.846, 606.828
217.220, 727.283
218.594, 715.448
219.967, 861.907
221.341, 918.056
222.714, 950.883
224.087, 892.436
225.460, 1065.417
226.832, 1036.743
228.204, 1080.820
229.577, 1236.215
230.948, 1030.309
232.320, 1007.935
233.692, 951.935
235.063, 822.864
236.434, 814.003
237.805, 764.949
239.175, 675.924
240.545, 426.931
241.916, 598.129
243.286, 310.741
244.655, 303.843
246.025, 297.501
247.394, 261.416
248.763, 155.365
250.132, 48.879
251.501, 180.712
252.869, 46.082
254.237, 56.369
255.605, 32.444
256.973, 99.850
258.340, 48.877
259.708, 22.671
261.075, 24.315
262.442, 41.681
263.808, 88.311
265.175, 24.296
266.541, 45.652
267.907, 67.718
269.273, 139.677
270.639, 120.362
272.004, 221.722
273.369, 293.106
274.734, 304.517
276.099, 235.951
277.463, 417.441
278.828, 309.031
280.192, 300.709
281.556, 302.471
282.919, 274.323
284.283, 306.258
285.646, 258.323
287.009, 250.562
288.372, 222.986
289.734, 125.611
291.097, 278.320
292.459, 101.062
293.821, 213.821
295.183, 76.582
296.544, 189.338
297.905, 122.084
299.266, 114.824
300.627, 227.570
301.988, 30.318
303.348, 103.060
304.709, 145.775
306.069, 218.434
307.428, 161.010
308.788, 93.508
310.147, 165.925
311.507, 154.620
312.865, 160.429
314.224, 232.637
