##NAMES=Mimetite
##RRUFFID=R050527
##IDEAL CHEMISTRY=Pb^2+^_5_(As^5+^O_4_)_3_Cl
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow hexagonal prisms, monoclinic polytype
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050527
##MEASURED CHEMISTRY=Pb_5.00_(As_1.00_O_4_)_3_Cl_1.00_
##PIN_ID=M01947
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
61.07900, 723.0000
62.32000, 781.0000
63.56100, 797.0000
64.80100, 850.0000
66.04100, 909.0000
67.28100, 999.4472
68.52100, 1115.594
69.76100, 1245.000
71.00100, 1395.000
72.24000, 1577.000
73.47900, 1732.000
74.71800, 1881.000
75.95700, 2109.000
77.19600, 2444.000
78.43500, 2726.000
79.67300, 3126.000
80.91200, 3525.000
82.15000, 3937.000
83.38800, 4320.000
84.62600, 4747.000
85.86300, 5321.000
87.10100, 5947.000
88.33800, 6470.000
89.57500, 6904.000
90.81200, 7537.000
92.04900, 7822.000
93.28600, 7978.000
94.52300, 8066.000
95.75900, 7900.000
96.99500, 8210.000
98.23100, 8439.000
99.46700, 8937.000
100.7030, 9153.000
101.9390, 9347.000
103.1740, 9258.000
104.4090, 8856.000
105.6440, 8471.000
106.8790, 8015.000
108.1140, 7466.000
109.3490, 6889.000
110.5830, 6525.000
111.8180, 6257.000
113.0520, 5904.000
114.2860, 5648.000
115.5200, 5478.000
116.7530, 5296.000
117.9870, 5048.000
119.2200, 4943.000
120.4530, 4858.000
121.6860, 4739.000
122.9190, 4565.000
124.1520, 4380.000
125.3850, 4359.000
126.6170, 4252.000
127.8490, 4191.000
129.0810, 4191.000
130.3130, 4129.000
131.5450, 4086.000
132.7770, 4083.000
134.0080, 4115.000
135.2390, 4104.000
136.4710, 4137.000
137.7020, 4106.000
138.9320, 4111.000
140.1630, 4087.000
141.3930, 4122.457
142.6240, 4100.000
143.8540, 4176.000
145.0840, 4221.000
146.3140, 4189.000
147.5440, 4274.000
148.7730, 4237.000
150.0020, 4243.000
151.2320, 4241.000
152.4610, 4211.000
153.6900, 4242.000
154.9180, 4244.000
156.1470, 4146.000
157.3750, 4185.000
158.6040, 4162.000
159.8320, 4152.000
161.0600, 4082.000
162.2870, 4069.000
163.5150, 4013.000
164.7420, 4106.000
165.9700, 4040.000
167.1970, 4108.000
168.4240, 4193.000
169.6510, 4153.000
170.8770, 4201.521
172.1040, 4210.000
173.3300, 4181.000
174.5560, 4201.000
175.7820, 4134.000
177.0080, 4193.000
178.2340, 4077.000
179.4590, 4150.000
180.6850, 4120.000
181.9100, 4080.000
183.1350, 4111.000
184.3600, 4029.000
185.5850, 3978.000
186.8090, 4011.000
188.0340, 3953.000
189.2580, 3957.000
190.4820, 3846.000
191.7060, 3881.000
192.9300, 3818.000
194.1530, 3707.000
195.3770, 3701.000
196.6000, 3681.000
197.8230, 3732.000
199.0460, 3567.000
200.2690, 3569.000
201.4910, 3574.000
202.7140, 3482.000
203.9360, 3471.000
205.1580, 3345.000
206.3800, 3377.000
207.6020, 3318.000
208.8240, 3349.000
210.0450, 3307.000
211.2670, 3236.000
212.4880, 3160.000
213.7090, 3197.000
214.9300, 3142.000
216.1510, 3166.000
217.3710, 3096.000
218.5920, 3047.000
219.8120, 3004.000
221.0320, 3005.000
222.2520, 3041.000
223.4720, 2964.000
224.6910, 2978.000
225.9110, 2934.000
227.1300, 2859.000
228.3490, 2871.000
229.5680, 2830.000
230.7870, 2819.000
232.0050, 2887.000
233.2240, 2879.000
234.4420, 2817.000
235.6600, 2774.000
236.8780, 2798.000
238.0960, 2780.000
239.3140, 2820.000
240.5310, 2785.000
241.7490, 2759.000
242.9660, 2746.000
244.1830, 2770.000
245.4000, 2738.000
246.6160, 2731.000
247.8330, 2688.000
249.0490, 2722.000
250.2660, 2729.000
251.4820, 2666.000
252.6980, 2643.000
253.9130, 2695.000
255.1290, 2705.000
256.3440, 2708.025
257.5600, 2695.000
258.7750, 2708.000
259.9900, 2726.000
261.2040, 2700.000
262.4190, 2623.000
263.6330, 2640.000
264.8480, 2629.000
266.0620, 2657.000
267.2760, 2623.000
268.4900, 2618.000
269.7030, 2610.000
270.9170, 2636.000
272.1300, 2657.000
273.3430, 2655.000
274.5560, 2663.261
275.7690, 2552.000
276.9820, 2639.000
278.1940, 2647.000
279.4070, 2599.000
280.6190, 2689.000
281.8310, 2605.000
283.0430, 2635.000
284.2550, 2620.000
285.4660, 2650.000
286.6770, 2643.000
287.8890, 2604.000
289.1000, 2689.000
290.3110, 2681.000
291.5210, 2719.000
292.7320, 2696.000
293.9420, 2714.000
295.1530, 2773.000
296.3630, 2859.000
297.5730, 2892.000
298.7830, 2928.000
299.9920, 2924.000
301.2020, 3126.000
302.4110, 3176.000
303.6200, 3299.000
304.8290, 3283.000
306.0380, 3498.000
307.2470, 3517.000
308.4550, 3605.000
309.6630, 3765.000
310.8720, 3827.000
312.0800, 3886.000
313.2880, 3892.000
314.4950, 3960.000
315.7030, 3995.000
316.9100, 4004.000
318.1170, 3970.000
319.3240, 3919.000
320.5310, 3799.000
321.7380, 3723.000
322.9450, 3637.000
324.1510, 3652.000
325.3570, 3630.000
326.5630, 3611.000
327.7690, 3574.000
328.9750, 3580.000
330.1810, 3614.000
331.3860, 3607.000
332.5910, 3721.000
333.7960, 3811.000
335.0010, 3862.000
336.2060, 3920.937
337.4110, 3929.000
338.6150, 3975.000
339.8200, 4016.000
341.0240, 4020.000
342.2280, 4088.000
343.4320, 3989.000
344.6350, 4031.000
345.8390, 3932.000
347.0420, 3862.000
348.2450, 3798.000
349.4480, 3672.000
350.6510, 3577.000
351.8540, 3517.000
353.0560, 3439.000
354.2590, 3369.000
355.4610, 3260.000
356.6630, 3262.000
357.8650, 3211.000
359.0670, 3190.000
360.2680, 3238.000
361.4700, 3166.000
362.6710, 3166.000
363.8720, 3211.000
365.0730, 3266.079
366.2740, 3381.000
367.4740, 3529.000
368.6750, 3660.000
369.8750, 3917.000
371.0750, 3993.000
372.2750, 4077.000
373.4750, 4136.000
374.6740, 4053.000
375.8740, 3931.000
377.0730, 3760.000
378.2720, 3537.000
379.4710, 3517.000
380.6700, 3318.000
381.8690, 3264.000
383.0670, 3154.000
384.2660, 3161.000
385.4640, 3109.000
386.6620, 3066.000
387.8600, 2960.000
389.0570, 2987.000
390.2550, 2946.000
391.4520, 3052.000
392.6490, 3010.000
393.8460, 3030.000
395.0430, 3060.000
396.2400, 3029.000
397.4370, 2984.000
398.6330, 2941.000
399.8290, 2981.000
401.0250, 3076.000
402.2210, 2994.000
403.4170, 2996.000
404.6130, 3053.000
