##NAMES=Ilvaite
##RRUFFID=R050040
##IDEAL CHEMISTRY=CaFe^2+^_2_Fe^3+^OSi_2_O_7_(OH)
##LOCALITY=Capo Calamita, Isle of Elba, Italy
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050040
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_1.89_Mn_0.10_Mg_0.01_)_Σ=2_Fe^3+^_1.00_OSi_2.00_O_7_(OH); trace amounts of Al; OH estimated by charge balance
##PIN_ID=M00123
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
159.6920, 44874.00
160.9250, 44880.00
162.1560, 45225.00
163.3880, 45563.00
164.6200, 45717.00
165.8510, 45698.00
167.0820, 46024.00
168.3130, 45878.00
169.5440, 46002.00
170.7750, 46625.00
172.0050, 46287.00
173.2350, 46068.00
174.4650, 45459.00
175.6950, 45416.00
176.9250, 45305.00
178.1550, 45160.00
179.3840, 45474.00
180.6130, 45237.00
181.8420, 44809.00
183.0710, 45177.00
184.3000, 45433.00
185.5280, 45392.00
186.7570, 45808.00
187.9850, 45851.00
189.2130, 46313.00
190.4400, 46581.00
191.6680, 47185.00
192.8960, 47447.00
194.1230, 47812.00
195.3500, 47751.00
196.5770, 47966.00
197.8030, 48284.00
199.0300, 47992.00
200.2560, 48453.00
201.4830, 48953.00
202.7090, 48511.00
203.9340, 47096.00
205.1600, 45449.00
206.3860, 43862.00
207.6110, 43135.00
208.8360, 42909.00
210.0610, 43160.00
211.2860, 43015.00
212.5100, 43217.00
213.7350, 43289.00
214.9590, 43486.00
216.1830, 43368.23
217.4070, 43306.67
218.6310, 43043.00
219.8540, 43099.00
221.0780, 42851.00
222.3010, 43020.00
223.5240, 43093.00
224.7470, 43109.00
225.9690, 43141.73
227.1920, 43075.08
228.4140, 43059.00
229.6360, 42898.00
230.8580, 42777.00
232.0800, 42691.67
233.3020, 42993.00
234.5230, 42687.00
235.7440, 42669.00
236.9650, 42502.00
238.1860, 42109.00
239.4070, 41898.00
240.6280, 42008.00
241.8480, 41792.00
243.0680, 41723.00
244.2880, 41584.00
245.5080, 41531.39
246.7280, 41513.00
247.9470, 41519.00
249.1660, 41471.00
250.3860, 41554.00
251.6040, 41495.25
252.8230, 41280.00
254.0420, 41463.00
255.2600, 41269.80
256.4790, 41639.70
257.6970, 41901.63
258.9150, 42061.49
260.1320, 41813.45
261.3500, 42092.09
262.5670, 42159.60
263.7840, 42218.46
265.0010, 42571.12
266.2180, 42382.39
267.4350, 42730.39
268.6510, 43075.00
269.8680, 43102.00
271.0840, 43240.00
272.3000, 43623.00
273.5160, 43587.00
274.7310, 43942.00
275.9470, 44002.00
277.1620, 44063.00
278.3770, 43625.00
279.5920, 43664.00
280.8070, 43858.00
282.0210, 43453.00
283.2360, 43669.00
284.4500, 42912.00
285.6640, 43612.00
286.8780, 42971.00
288.0920, 43093.00
289.3050, 43088.00
290.5180, 42677.00
291.7320, 42980.00
292.9450, 42764.00
294.1570, 42513.00
295.3700, 42474.00
296.5830, 42661.00
297.7950, 42583.00
299.0070, 42661.00
300.2190, 42573.00
301.4310, 42664.00
302.6420, 42441.00
303.8540, 42503.00
305.0650, 42758.00
306.2760, 42373.00
307.4870, 42911.00
308.6980, 42926.00
309.9080, 42621.00
311.1190, 42667.00
312.3290, 43023.00
313.5390, 43155.00
314.7490, 43040.00
315.9580, 43484.00
317.1680, 43481.00
318.3770, 44003.00
319.5860, 44282.00
320.7950, 44402.00
322.0040, 44674.00
323.2130, 45331.00
324.4210, 46224.00
325.6290, 46060.00
326.8380, 46476.00
328.0460, 46495.00
329.2530, 47152.00
330.4610, 47448.00
331.6680, 47369.00
332.8760, 47393.00
334.0830, 47345.00
335.2890, 47465.00
336.4960, 47044.00
337.7030, 46816.00
338.9090, 46683.00
340.1150, 46176.00
341.3210, 45790.00
342.5270, 45732.00
343.7330, 45303.00
344.9380, 44916.00
346.1440, 44758.00
347.3490, 44717.00
348.5540, 44421.09
349.7590, 44235.00
350.9630, 44033.00
352.1680, 43750.00
353.3720, 43547.00
354.5760, 43561.00
355.7800, 43559.00
356.9840, 43771.00
358.1870, 43421.00
359.3910, 43046.00
360.5940, 43298.00
361.7970, 43143.00
363.0000, 42893.00
364.2030, 43392.00
365.4050, 43071.28
366.6080, 43091.65
367.8100, 42886.00
369.0120, 42873.00
370.2140, 42750.00
371.4150, 42572.00
372.6170, 42531.00
373.8180, 42629.00
375.0190, 42492.00
376.2200, 42429.00
377.4210, 42532.00
378.6220, 42078.00
379.8220, 42269.00
381.0230, 42190.00
382.2230, 42471.00
383.4230, 42311.00
384.6220, 42248.00
385.8220, 42629.00
387.0220, 42620.00
388.2210, 42259.00
389.4200, 42364.00
390.6190, 42814.00
391.8180, 42975.00
393.0160, 42693.00
394.2150, 42485.00
395.4130, 42551.00
396.6110, 42490.00
397.8090, 42487.00
399.0060, 42511.25
400.2040, 42536.45
401.4010, 42576.00
402.5980, 42694.00
403.7950, 42813.00
404.9920, 42985.00
406.1890, 42964.00
407.3860, 42663.00
408.5820, 42985.00
409.7780, 43014.00
410.9740, 43520.00
412.1700, 42958.00
413.3650, 43110.00
414.5610, 43430.00
415.7560, 43623.00
416.9510, 43657.00
418.1460, 43745.00
419.3410, 43808.00
420.5360, 43995.00
421.7300, 44100.97
422.9240, 44200.00
424.1180, 44427.00
425.3120, 44290.00
426.5060, 44489.00
427.7000, 44242.00
428.8930, 44658.00
430.0860, 44603.00
431.2790, 44469.00
432.4720, 44316.00
433.6650, 44605.00
434.8580, 44406.00
436.0500, 44590.00
437.2420, 44274.00
438.4340, 44285.00
439.6260, 44459.00
440.8180, 44386.00
442.0090, 44474.00
443.2010, 44248.00
444.3920, 44360.00
445.5830, 44048.00
446.7740, 44402.00
447.9640, 44385.00
449.1550, 44340.00
450.3450, 44415.00
451.5350, 44329.00
452.7250, 44530.00
453.9150, 44262.00
455.1050, 44349.00
456.2940, 44421.00
457.4830, 44650.00
458.6720, 44746.00
459.8610, 44690.00
461.0500, 44822.00
462.2390, 44583.00
463.4270, 44856.00
464.6150, 44801.00
465.8040, 45037.00
466.9910, 44870.00
468.1790, 45011.00
469.3670, 45434.00
470.5540, 45351.00
471.7410, 45225.00
472.9280, 45503.00
474.1150, 45565.00
475.3020, 45558.70
476.4890, 46243.00
477.6750, 45736.00
478.8610, 45845.00
480.0470, 46268.00
481.2330, 46035.00
482.4190, 46092.00
483.6040, 46670.00
484.7900, 46557.00
485.9750, 46778.00
487.1600, 47337.00
488.3450, 47013.00
