##NAMES=Edenite
##RRUFFID=R060029
##IDEAL CHEMISTRY=NaCa_2_Mg_5_(Si_7_Al)O_22_(OH)_2_
##LOCALITY=Renfrew County, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060029
##MEASURED CHEMISTRY=(Na_0.62_K_0.34_[box]_0.04_)(Ca_0.86_Na_0.14_)_2_(Mg_0.57_Fe^2+^_0.30_Fe^3+^_0.07_Al_0.05_Ti_0.01_Mn_0.01_)_5_(Si_6.61_Al_1.39_)O_22_((OH)_0.69_F_0.31_)_2_
##PIN_ID=M00136
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
261.1490, 11919.47
262.3630, 11738.88
263.5760, 11785.18
264.7890, 11740.92
266.0020, 11738.11
267.2150, 11645.56
268.4270, 11580.77
269.6400, 11605.70
270.8520, 11461.00
272.0640, 11452.00
273.2760, 11719.00
274.4880, 12084.00
275.7000, 12294.00
276.9120, 12288.00
278.1230, 12278.00
279.3340, 12390.00
280.5450, 12320.00
281.7560, 12477.00
282.9670, 12469.00
284.1780, 12675.00
285.3880, 12824.00
286.5980, 13093.00
287.8090, 13062.00
289.0190, 13116.00
290.2290, 13176.00
291.4380, 13378.00
292.6480, 13323.00
293.8570, 13262.00
295.0670, 13438.00
296.2760, 13294.00
297.4850, 13137.00
298.6930, 13123.00
299.9020, 13204.00
301.1110, 13130.00
302.3190, 13006.00
303.5270, 12872.00
304.7350, 12786.00
305.9430, 12849.00
307.1510, 12763.00
308.3580, 12755.44
309.5660, 12652.64
310.7730, 12721.00
311.9800, 12426.00
313.1870, 12406.00
314.3940, 12354.00
315.6010, 12164.00
316.8070, 12107.00
318.0130, 12058.00
319.2200, 11990.00
320.4260, 11879.00
321.6310, 11913.00
322.8370, 11762.00
324.0430, 11864.00
325.2480, 11713.00
326.4540, 11798.00
327.6590, 11667.00
328.8640, 11580.00
330.0680, 11691.22
331.2730, 11820.87
332.4780, 11904.93
333.6820, 11945.82
334.8860, 11814.36
336.0900, 11905.47
337.2940, 11907.37
338.4980, 11905.62
339.7010, 12028.03
340.9050, 11996.00
342.1080, 12233.00
343.3110, 12094.00
344.5140, 12289.00
345.7170, 12480.00
346.9200, 12567.00
348.1220, 12554.00
349.3240, 12588.00
350.5270, 12678.00
351.7290, 12755.00
352.9310, 12763.00
354.1320, 12794.00
355.3340, 12710.00
356.5350, 12743.00
357.7370, 12740.00
358.9380, 12666.00
360.1390, 12668.00
361.3400, 12696.00
362.5400, 12490.00
363.7410, 12403.00
364.9410, 12472.00
366.1410, 12394.00
367.3410, 12362.00
368.5410, 12323.00
369.7410, 12385.00
370.9400, 12579.00
372.1400, 12407.31
373.3390, 12442.56
374.5380, 12163.00
375.7370, 12207.00
376.9360, 12084.00
378.1350, 11784.00
379.3330, 11994.00
380.5310, 11482.00
381.7300, 11386.00
382.9280, 11199.00
384.1260, 11045.00
385.3230, 11012.00
386.5210, 10776.89
387.7180, 10794.53
388.9160, 10766.50
390.1130, 10695.41
391.3100, 10451.96
392.5060, 10431.14
393.7030, 10321.05
394.9000, 10207.31
396.0960, 10217.82
397.2920, 9999.506
398.4880, 10008.04
399.6840, 9926.023
400.8800, 9942.000
402.0750, 9776.000
403.2710, 9877.000
404.4660, 9847.000
405.6610, 9893.000
406.8560, 9763.000
408.0510, 9717.742
409.2450, 9876.902
410.4400, 9990.518
411.6340, 10060.94
412.8280, 9959.018
414.0220, 10079.65
415.2160, 10111.09
416.4100, 10138.88
417.6030, 10290.79
418.7970, 10213.93
419.9900, 10363.88
421.1830, 10526.00
422.3760, 10643.00
423.5690, 10823.00
424.7610, 10795.00
425.9540, 10842.00
427.1460, 10750.00
428.3380, 10705.00
429.5300, 10620.00
430.7220, 10586.00
431.9140, 10486.00
433.1050, 10317.00
434.2970, 10354.00
435.4880, 10198.00
436.6790, 10341.00
437.8700, 10149.00
439.0610, 10142.00
440.2510, 9969.000
441.4420, 10063.00
442.6320, 9909.000
443.8220, 9797.000
445.0120, 9817.000
446.2020, 9686.000
447.3910, 9804.000
448.5810, 9843.000
449.7700, 9722.000
450.9600, 9617.000
452.1490, 9484.000
453.3370, 9386.000
454.5260, 9620.000
455.7150, 9442.437
456.9030, 9399.291
458.0910, 9400.000
459.2800, 9165.000
460.4670, 9265.000
461.6550, 9178.000
462.8430, 9164.000
464.0300, 9192.000
465.2180, 9072.000
466.4050, 9056.000
467.5920, 9109.000
468.7790, 9089.000
469.9650, 9013.000
471.1520, 9100.000
472.3380, 8903.000
473.5250, 8974.000
474.7110, 9067.000
475.8970, 9088.000
477.0820, 9161.000
478.2680, 9058.000
479.4540, 9187.000
480.6390, 9155.000
481.8240, 9257.000
483.0090, 9213.000
484.1940, 9291.000
485.3780, 9262.000
486.5630, 9417.000
487.7470, 9460.000
488.9320, 9414.000
490.1160, 9475.000
491.3000, 9622.000
492.4830, 9690.000
493.6670, 9784.000
494.8500, 9757.000
496.0340, 9833.000
497.2170, 9843.000
498.4000, 9977.000
499.5820, 10117.00
500.7650, 10158.00
501.9480, 10159.00
503.1300, 10161.00
504.3120, 10367.00
505.4940, 10473.00
506.6760, 10479.00
507.8580, 10529.00
509.0390, 10606.00
510.2210, 10654.00
511.4020, 10778.00
512.5830, 10893.00
513.7640, 11058.00
514.9450, 11146.00
516.1250, 11167.00
517.3060, 11467.00
518.4860, 11522.00
519.6660, 11632.00
520.8460, 11881.00
522.0260, 12010.00
523.2060, 12369.00
524.3850, 12549.00
525.5650, 12825.00
526.7440, 13094.00
