##NAMES=Chabazite-Ca
##RRUFFID=R050075
##IDEAL CHEMISTRY=Ca_2_Al_4_Si_8_O_24_&#183;13H_2_O
##LOCALITY=Victoria, Australia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=White pseudohexagonal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050075
##MEASURED CHEMISTRY=(Ca_0.79_Na_0.22_K_0.14_)_Σ=1.15_(Si_4.08_Al_1.92_)O_12_·6H_2_O
##PIN_ID=M00950
##ORIENTATION=Laser parallel to (1 1 1). Fiducial mark perpendicular to laser is parallel to [-1 1 0]
64.80100, 5053.000
66.04100, 6059.000
67.28100, 7531.000
68.52100, 9467.000
69.76100, 11654.00
71.00100, 14419.00
72.24000, 17632.00
73.47900, 21452.00
74.71800, 25690.00
75.95700, 30212.00
77.19600, 35799.00
78.43500, 41520.00
79.67300, 47852.00
80.91200, 54398.00
82.15000, 61419.00
83.38800, 68690.00
84.62600, 76117.00
85.86300, 83305.00
87.10100, 89275.00
88.33800, 94729.00
89.57500, 99454.00
90.81200, 104081.0
92.04900, 108848.0
93.28600, 113174.0
94.52300, 117073.0
95.75900, 119493.0
96.99500, 121743.0
98.23100, 123958.0
99.46700, 125481.0
100.7030, 126904.0
101.9390, 127994.0
103.1740, 129067.4
104.4090, 129803.0
105.6440, 130759.0
106.8790, 131266.0
108.1140, 131966.0
109.3490, 132258.3
110.5830, 132756.0
111.8180, 132488.0
113.0520, 131940.0
114.2860, 131684.0
115.5200, 132105.0
116.7530, 131980.0
117.9870, 132260.0
119.2200, 132595.0
120.4530, 131730.0
121.6860, 131357.0
122.9190, 130581.0
124.1520, 131127.0
125.3850, 130096.0
126.6170, 129674.0
127.8490, 128738.0
129.0810, 128052.0
130.3130, 128151.0
131.5450, 128052.0
132.7770, 126939.0
134.0080, 126708.0
135.2390, 125492.0
136.4710, 124867.0
137.7020, 123770.0
138.9320, 123723.0
140.1630, 122438.0
141.3930, 121689.0
142.6240, 121223.0
143.8540, 118938.0
145.0840, 117028.0
146.3140, 116020.0
147.5440, 115248.0
148.7730, 113444.0
150.0020, 112082.0
151.2320, 110965.0
152.4610, 109471.0
153.6900, 108017.0
154.9180, 107127.0
156.1470, 105585.0
157.3750, 104547.0
158.6040, 103098.0
159.8320, 102343.0
161.0600, 101726.0
162.2870, 100424.0
163.5150, 99504.00
164.7420, 99194.00
165.9700, 98101.00
167.1970, 97364.00
168.4240, 97030.00
169.6510, 96546.00
170.8770, 95728.00
172.1040, 95244.00
173.3300, 95189.00
174.5560, 94578.00
175.7820, 93713.00
177.0080, 93064.00
178.2340, 92355.00
179.4590, 92122.00
180.6850, 91321.00
181.9100, 90497.00
183.1350, 89358.00
184.3600, 88756.00
185.5850, 87943.00
186.8090, 86858.00
188.0340, 85693.00
189.2580, 84700.00
190.4820, 83628.00
191.7060, 82723.00
192.9300, 81116.00
194.1530, 80228.00
195.3770, 78733.00
196.6000, 77806.00
197.8230, 76563.00
199.0460, 75483.00
200.2690, 74153.00
201.4910, 73132.00
202.7140, 71927.00
203.9360, 70753.00
205.1580, 69698.23
206.3800, 68490.00
207.6020, 67506.00
208.8240, 66399.00
210.0450, 65256.00
211.2670, 64383.00
212.4880, 63554.00
213.7090, 62688.00
214.9300, 61924.00
216.1510, 61026.71
217.3710, 60321.00
218.5920, 59318.00
219.8120, 58495.00
221.0320, 57737.00
222.2520, 57233.00
223.4720, 56758.00
224.6910, 55892.00
225.9110, 55338.00
227.1300, 55158.00
228.3490, 54644.00
229.5680, 53894.00
230.7870, 53413.00
232.0050, 52936.00
233.2240, 52566.00
234.4420, 52649.00
235.6600, 51999.00
236.8780, 52156.00
238.0960, 51622.00
239.3140, 51605.00
240.5310, 51430.00
241.7490, 51175.00
242.9660, 50981.00
244.1830, 51015.00
245.4000, 51081.00
246.6160, 51031.00
247.8330, 51090.37
249.0490, 50841.00
250.2660, 51021.00
251.4820, 50690.00
252.6980, 50364.00
253.9130, 50565.00
255.1290, 50522.00
256.3440, 50446.00
257.5600, 50671.00
258.7750, 50431.00
259.9900, 50502.00
261.2040, 50396.00
262.4190, 50372.00
263.6330, 50475.00
264.8480, 50412.00
266.0620, 50350.00
267.2760, 50297.00
268.4900, 50339.00
269.7030, 50610.00
270.9170, 50276.00
272.1300, 50436.00
273.3430, 50156.00
274.5560, 50342.00
275.7690, 50183.00
276.9820, 50347.00
278.1940, 50550.00
279.4070, 50371.00
280.6190, 50477.00
281.8310, 50595.00
283.0430, 50871.00
284.2550, 51091.00
285.4660, 50841.00
286.6770, 51253.00
287.8890, 51166.00
289.1000, 51471.00
290.3110, 51498.00
291.5210, 51778.00
292.7320, 52012.00
293.9420, 52453.00
295.1530, 52734.00
296.3630, 53043.00
297.5730, 53280.52
298.7830, 53484.91
299.9920, 53704.00
301.2020, 53824.00
302.4110, 54127.00
303.6200, 54288.00
304.8290, 54667.00
306.0380, 54968.00
307.2470, 55260.00
308.4550, 55836.00
309.6630, 56322.00
310.8720, 56619.00
312.0800, 56921.00
313.2880, 57780.00
314.4950, 58337.00
315.7030, 59008.00
316.9100, 59695.00
318.1170, 60608.00
319.3240, 61216.00
320.5310, 62286.00
321.7380, 63080.00
322.9450, 64026.00
324.1510, 64741.00
325.3570, 65759.00
326.5630, 66587.00
327.7690, 67083.00
328.9750, 67626.00
330.1810, 68470.00
331.3860, 68952.00
332.5910, 69054.00
333.7960, 69138.00
335.0010, 69576.00
336.2060, 69174.00
337.4110, 68928.00
338.6150, 67977.00
339.8200, 67584.00
341.0240, 66849.00
342.2280, 66265.00
343.4320, 64850.00
344.6350, 63750.00
345.8390, 62610.00
347.0420, 61510.00
348.2450, 60489.00
