##NAMES=Wulfenite
##RRUFFID=R050024
##IDEAL CHEMISTRY=Pb^2+^Mo^6+^O_4_
##LOCALITY=Old Yuma mine, Tucson, Arizona, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Orange flat tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050024
##PIN_ID=L00102
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
55.677, 316.000
57.079, 314.000
58.480, 321.000
59.882, 320.000
61.283, 329.000
62.683, 330.000
64.084, 322.000
65.484, 330.000
66.884, 331.000
68.284, 327.000
69.684, 320.000
71.083, 320.000
72.482, 329.000
73.881, 334.000
75.280, 337.000
76.678, 323.000
78.076, 324.000
79.474, 322.000
80.872, 316.000
82.270, 316.000
83.667, 320.000
85.064, 328.000
86.461, 325.000
87.858, 329.000
89.254, 337.000
90.650, 340.000
92.046, 344.000
93.442, 346.000
94.838, 362.000
96.233, 379.000
97.628, 403.000
99.023, 446.000
100.418, 466.000
101.812, 519.000
103.206, 537.000
104.600, 542.000
105.994, 524.000
107.387, 516.000
108.781, 483.000
110.174, 474.000
111.566, 471.000
112.959, 459.000
114.351, 458.000
115.744, 468.000
117.136, 475.000
118.527, 473.000
119.919, 486.000
121.310, 491.000
122.701, 504.000
124.092, 509.000
125.482, 511.000
126.873, 533.000
128.263, 537.000
129.653, 515.000
131.042, 540.000
132.432, 539.000
133.821, 562.000
135.210, 551.000
136.599, 565.000
137.987, 579.000
139.376, 588.000
140.764, 595.000
142.152, 604.000
143.539, 633.000
144.927, 642.000
146.314, 686.000
147.701, 695.000
149.088, 737.000
150.474, 779.000
151.861, 828.000
153.247, 905.000
154.633, 987.084
156.018, 1080.000
157.404, 1207.000
158.789, 1353.000
160.174, 1514.000
161.559, 1706.000
162.943, 1926.000
164.327, 2082.000
165.711, 2215.000
167.095, 2237.000
168.479, 2276.000
169.862, 2169.000
171.246, 2060.000
172.628, 1856.000
174.011, 1637.000
175.394, 1393.000
176.776, 1230.000
178.158, 1076.000
179.540, 960.000
180.922, 875.000
182.303, 816.000
183.684, 766.000
185.065, 758.000
186.446, 755.000
187.826, 741.000
189.207, 721.000
190.587, 749.000
191.967, 734.000
193.346, 701.000
194.726, 687.000
196.105, 653.000
197.484, 631.000
198.862, 611.722
200.241, 569.000
201.619, 565.000
202.997, 537.000
204.375, 497.000
205.753, 497.000
207.130, 494.000
208.507, 471.000
209.884, 463.000
211.261, 456.000
212.638, 465.000
214.014, 467.000
215.390, 460.000
216.766, 454.000
218.141, 453.669
219.517, 450.643
220.892, 449.000
222.267, 450.000
223.642, 447.000
225.016, 446.000
226.391, 451.000
227.765, 450.316
229.139, 453.444
230.512, 455.000
231.886, 460.000
233.259, 463.000
234.632, 468.399
236.005, 455.000
237.377, 468.000
238.749, 472.000
240.122, 458.000
241.493, 467.000
242.865, 494.000
244.237, 483.000
245.608, 487.000
246.979, 506.000
248.350, 498.000
249.720, 507.000
251.090, 521.000
252.461, 521.000
253.830, 526.000
255.200, 531.000
256.570, 544.000
257.939, 537.000
259.308, 540.000
260.677, 573.000
262.045, 559.000
263.414, 567.000
264.782, 579.000
266.150, 572.000
267.517, 599.000
268.885, 588.000
270.252, 591.000
271.619, 611.000
272.986, 629.000
274.353, 621.000
275.719, 655.000
277.085, 655.000
278.451, 654.000
279.817, 701.000
281.182, 706.000
282.548, 733.000
283.913, 756.000
285.278, 798.000
286.642, 811.000
288.007, 870.000
289.371, 907.898
290.735, 969.000
292.099, 1008.000
293.462, 1067.000
294.826, 1125.000
296.189, 1239.000
297.552, 1308.000
298.914, 1450.000
300.277, 1578.000
301.639, 1759.000
303.001, 2020.000
304.363, 2308.000
305.724, 2690.000
307.086, 3307.000
308.447, 4007.000
309.808, 4977.000
311.168, 6402.000
312.529, 8153.000
313.889, 10440.000
315.249, 12960.000
316.609, 15240.000
317.969, 16430.000
319.328, 16080.000
320.687, 14450.000
322.046, 12070.000
323.405, 9490.000
324.764, 7363.000
326.122, 5701.000
327.480, 4336.000
328.838, 3496.000
330.196, 2790.000
331.553, 2300.000
332.910, 1974.000
334.267, 1700.000
335.624, 1474.000
336.981, 1368.000
338.337, 1252.000
339.693, 1153.000
341.049, 1111.000
342.405, 1060.000
343.760, 1080.000
345.116, 1152.000
346.471, 1275.000
347.826, 1452.000
349.180, 1560.000
350.535, 1582.000
351.889, 1472.000
353.243, 1277.000
354.597, 1073.000
355.950, 905.000
357.304, 872.000
358.657, 768.000
360.010, 727.000
361.362, 655.000
362.715, 627.000
364.067, 599.000
365.419, 556.000
366.771, 532.000
368.123, 523.000
369.474, 506.000
370.825, 512.000
372.176, 494.000
373.527, 495.000
374.877, 484.000
376.228, 468.000
377.578, 460.000
378.928, 452.000
380.277, 454.000
381.627, 441.000
382.976, 449.000
384.325, 434.000
385.674, 425.000
387.023, 428.000
388.371, 424.000
389.719, 430.000
391.067, 426.000
392.415, 398.000
393.762, 412.000
395.110, 396.000
396.457, 406.000
397.804, 384.000
399.150, 384.000
400.497, 387.000
401.843, 385.000
403.189, 371.000
404.535, 375.000
405.881, 359.000
407.226, 378.000
408.571, 361.000
409.916, 366.000
411.261, 369.000
412.605, 356.000
413.950, 349.000
415.294, 364.000
416.638, 364.000
417.981, 346.000
419.325, 362.000
420.668, 354.000
422.011, 351.000
423.354, 356.000
424.697, 343.000
426.039, 340.000
427.381, 345.000
428.723, 340.000
430.065, 342.000
431.406, 326.000
432.748, 332.000
434.089, 330.000
435.430, 343.000
436.770, 337.000
438.111, 328.000
439.451, 332.000
440.791, 338.000
442.131, 324.000
443.471, 335.000
444.810, 331.000
446.149, 318.000
447.488, 326.000
448.827, 324.000
450.166, 334.000
451.504, 320.000
452.842, 334.000
454.180, 321.000
455.518, 322.000
456.855, 326.000
458.193, 320.000
459.530, 318.000
460.867, 321.000
462.203, 314.000
463.540, 320.000
464.876, 315.000
466.212, 314.000
467.548, 310.000
468.883, 306.000
470.219, 314.000
471.554, 315.000
472.889, 312.000
474.224, 309.000
475.558, 303.000
476.892, 313.000
478.227, 306.000
479.561, 315.000
480.894, 305.000
482.228, 316.000
483.561, 314.000
484.894, 311.000
486.227, 316.000
487.559, 303.000
488.892, 303.000
490.224, 315.000
491.556, 302.000
492.888, 298.000
494.220, 303.000
495.551, 306.000
496.882, 304.000
498.213, 300.000
499.544, 311.000
500.874, 300.000
502.205, 300.000
503.535, 304.000
504.865, 293.000
506.194, 297.000
507.524, 288.000
508.853, 293.000
510.182, 301.000
511.511, 302.000
512.840, 310.000
514.168, 299.000
515.496, 295.000
516.824, 302.000
518.152, 294.000
519.480, 305.000
520.807, 297.000
522.134, 298.000
523.461, 293.000
524.788, 296.000
526.114, 310.000
527.441, 295.000
528.767, 309.000
530.093, 294.000
531.418, 299.000
532.744, 309.000
534.069, 292.000
535.394, 297.000
536.719, 300.000
538.044, 295.000
539.368, 289.000
540.693, 294.000
542.017, 304.000
543.340, 301.000
544.664, 300.000
545.987, 306.000
547.311, 302.000
548.634, 303.000
549.956, 294.000
551.279, 306.000
552.601, 299.000
553.923, 301.000
555.245, 301.000
556.567, 298.000
557.889, 300.000
559.210, 298.768
560.531, 304.000
561.852, 298.000
563.173, 302.000
564.493, 301.000
565.813, 294.000
567.133, 304.000
568.453, 304.000
569.773, 292.000
571.092, 297.000
572.412, 297.000
573.731, 300.000
575.049, 297.000
576.368, 300.000
577.686, 300.000
579.005, 310.000
580.323, 305.000
581.640, 305.000
582.958, 306.000
584.275, 303.000
585.593, 300.000
586.909, 310.000
588.226, 296.000
589.543, 303.000
590.859, 298.000
592.175, 304.000
593.491, 296.000
594.807, 301.000
596.122, 298.000
597.438, 309.000
598.753, 300.000
600.068, 306.000
601.382, 298.000
602.697, 295.000
604.011, 303.000
605.325, 302.000
606.639, 308.000
607.952, 301.000
609.266, 307.000
610.579, 296.000
611.892, 306.000
613.205, 309.000
614.518, 308.000
615.830, 308.000
617.142, 299.000
618.454, 306.000
619.766, 300.000
621.078, 308.000
622.389, 309.000
623.700, 304.000
625.011, 304.000
626.322, 308.000
627.632, 304.000
628.943, 305.000
630.253, 306.000
631.563, 312.000
632.872, 317.000
634.182, 314.000
635.491, 308.000
636.800, 320.000
638.109, 311.000
639.418, 322.000
640.726, 317.000
642.035, 315.000
643.343, 329.000
644.651, 328.000
645.958, 330.611
647.266, 321.000
648.573, 329.000
649.880, 322.000
651.187, 313.000
652.494, 322.000
653.800, 329.000
655.106, 325.000
656.412, 322.000
657.718, 331.000
659.024, 330.000
660.329, 326.000
661.634, 323.000
662.939, 326.000
664.244, 329.000
665.549, 339.000
666.853, 333.000
668.157, 342.000
669.461, 332.000
670.765, 354.000
672.069, 352.000
673.372, 357.000
674.675, 344.000
675.978, 345.000
677.281, 347.000
678.583, 346.000
679.886, 359.000
681.188, 363.000
682.490, 357.000
683.792, 369.000
685.093, 358.000
686.394, 358.000
687.696, 362.000
688.997, 365.000
690.297, 355.000
691.598, 362.000
692.898, 360.000
694.198, 372.000
695.498, 364.000
696.798, 366.000
698.097, 380.000
699.397, 381.000
700.696, 388.000
701.995, 394.000
703.293, 386.000
704.592, 376.000
705.890, 385.000
707.188, 397.000
708.486, 409.000
709.784, 391.000
711.081, 404.000
712.378, 413.000
713.675, 404.000
714.972, 414.000
716.269, 415.000
717.565, 408.000
718.862, 412.000
720.158, 434.000
721.453, 443.000
722.749, 458.000
724.045, 459.000
725.340, 475.000
726.635, 490.000
727.930, 516.000
729.224, 554.000
730.519, 559.000
731.813, 602.000
733.107, 685.000
734.401, 758.000
735.694, 844.000
736.988, 994.000
738.281, 1209.000
739.574, 1502.000
740.867, 1882.000
742.160, 2269.000
743.452, 2552.000
744.744, 2625.000
746.036, 2469.000
747.328, 2214.000
748.620, 1771.000
749.911, 1489.000
751.202, 1251.000
752.493, 1084.000
753.784, 971.000
755.075, 883.000
756.365, 850.000
757.655, 847.000
758.945, 856.000
760.235, 888.000
761.525, 986.000
762.814, 1092.000
764.103, 1228.000
765.392, 1373.000
766.681, 1472.000
767.969, 1494.000
769.258, 1411.000
770.546, 1270.000
771.834, 1098.000
773.122, 982.000
774.409, 873.000
775.697, 806.000
776.984, 745.000
778.271, 709.000
779.558, 703.000
780.844, 681.000
782.131, 675.000
783.417, 668.000
784.703, 659.000
785.989, 684.000
787.274, 694.000
788.560, 707.000
789.845, 710.000
791.130, 714.000
792.415, 719.000
793.699, 753.000
794.983, 774.000
796.268, 790.000
797.552, 837.000
798.835, 840.000
800.119, 885.000
801.402, 915.000
802.686, 975.000
803.969, 1040.000
805.251, 1041.000
806.534, 1119.000
807.816, 1209.000
809.098, 1371.000
810.380, 1458.000
811.662, 1664.000
812.944, 1882.000
814.225, 2011.000
815.506, 2176.000
816.787, 2274.000
818.068, 2194.000
819.349, 2109.000
820.629, 1962.000
821.909, 1898.000
823.189, 1825.000
824.469, 1762.000
825.749, 1723.000
827.028, 1750.000
828.307, 1722.000
829.586, 1729.000
830.865, 1728.000
832.144, 1793.000
833.422, 1882.000
834.700, 1956.000
835.978, 2007.000
837.256, 2024.000
838.534, 2080.000
839.811, 2181.000
841.088, 2266.000
842.365, 2337.000
843.642, 2418.000
844.919, 2496.000
846.195, 2661.000
847.472, 2753.000
848.748, 2946.000
850.023, 3161.000
851.299, 3409.000
852.575, 3806.000
853.850, 4127.000
855.125, 4615.000
856.400, 5224.000
857.674, 6049.000
858.949, 7218.000
860.223, 8435.000
861.497, 10350.000
862.771, 13080.000
864.045, 16990.000
865.318, 22630.000
866.591, 30510.000
867.864, 40470.000
869.137, 48840.000
870.410, 51960.000
871.682, 47660.000
872.955, 39250.000
874.227, 29400.000
875.499, 21870.000
876.770, 15620.000
878.042, 11810.000
879.313, 9104.000
880.584, 6932.000
881.855, 5706.000
883.126, 4643.000
884.396, 3985.000
885.667, 3381.000
886.937, 2946.000
888.207, 2592.000
889.476, 2365.000
890.746, 2131.000
892.015, 1978.000
893.284, 1772.000
894.553, 1703.000
895.822, 1586.000
897.090, 1458.000
898.359, 1372.000
899.627, 1295.000
900.895, 1233.000
902.163, 1165.000
903.430, 1159.000
904.698, 1132.000
905.965, 1081.000
907.232, 1032.000
908.499, 1011.000
909.765, 962.000
911.032, 941.646
912.298, 934.000
913.564, 903.000
914.830, 880.000
916.095, 869.000
917.361, 842.000
918.626, 818.000
919.891, 812.000
921.156, 807.000
922.420, 778.000
923.685, 751.000
924.949, 745.000
926.213, 737.000
927.477, 727.000
928.740, 709.000
930.004, 705.000
931.267, 686.000
932.530, 670.000
933.793, 662.000
935.056, 675.000
936.318, 647.000
937.581, 663.000
938.843, 638.000
940.104, 654.000
941.366, 671.000
942.628, 623.000
943.889, 655.000
945.150, 640.000
946.411, 650.000
947.672, 642.000
948.932, 638.000
950.193, 631.006
951.453, 611.000
952.713, 606.000
953.973, 598.000
955.232, 581.000
956.491, 580.000
957.751, 566.000
959.010, 535.000
960.268, 545.000
961.527, 515.000
962.785, 507.000
964.044, 496.000
965.302, 492.000
966.559, 481.000
967.817, 475.000
969.075, 468.000
970.332, 465.000
971.589, 457.795
972.846, 459.000
974.102, 449.000
975.359, 445.000
