##NAMES=Kyanite
##RRUFFID=R040119
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Rutherford County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue bladed crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040119
##MEASURED CHEMISTRY=(Al_0.99_Fe^3+^_0.01_)_2_OSi_1.00_O_4_
##PIN_ID=L00448
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
127.8490, 32109.00
129.0810, 32261.00
130.3130, 32336.00
131.5450, 32066.00
132.7770, 32015.00
134.0080, 31860.00
135.2390, 31967.00
136.4710, 31828.00
137.7020, 32094.00
138.9320, 32086.00
140.1630, 32239.00
141.3930, 31993.00
142.6240, 31967.00
143.8540, 32064.00
145.0840, 32073.00
146.3140, 32150.00
147.5440, 31799.00
148.7730, 31727.00
150.0020, 31844.00
151.2320, 31825.00
152.4610, 31838.00
153.6900, 31786.00
154.9180, 31893.00
156.1470, 32115.00
157.3750, 32229.00
158.6040, 32791.00
159.8320, 33731.00
161.0600, 33400.00
162.2870, 33150.00
163.5150, 32900.00
164.7420, 32391.00
165.9700, 32129.00
167.1970, 32145.00
168.4240, 32424.00
169.6510, 32421.00
170.8770, 32220.00
172.1040, 32466.00
173.3300, 32616.00
174.5560, 33015.00
175.7820, 32580.00
177.0080, 32627.00
178.2340, 32796.00
179.4590, 32439.00
180.6850, 32242.00
181.9100, 32372.00
183.1350, 32382.00
184.3600, 32380.00
185.5850, 32351.00
186.8090, 32572.00
188.0340, 32426.00
189.2580, 32651.00
190.4820, 32516.00
191.7060, 32708.00
192.9300, 32657.00
194.1530, 33079.00
195.3770, 33112.00
196.6000, 33290.00
197.8230, 33355.00
199.0460, 33797.00
200.2690, 34066.00
201.4910, 34809.00
202.7140, 35104.00
203.9360, 35676.00
205.1580, 36190.00
206.3800, 36562.00
207.6020, 36252.00
208.8240, 35676.00
210.0450, 35284.00
211.2670, 34658.00
212.4880, 34086.00
213.7090, 33920.00
214.9300, 33901.00
216.1510, 33712.00
217.3710, 33912.00
218.5920, 33999.00
219.8120, 34137.00
221.0320, 34350.00
222.2520, 34876.00
223.4720, 35048.00
224.6910, 35208.00
225.9110, 35224.44
227.1300, 35159.00
228.3490, 34908.00
229.5680, 34564.00
230.7870, 34248.00
232.0050, 34194.00
233.2240, 34143.00
234.4420, 33865.00
235.6600, 34101.00
236.8780, 34469.00
238.0960, 34367.00
239.3140, 34558.00
240.5310, 34519.00
241.7490, 34688.00
242.9660, 35147.00
244.1830, 35401.00
245.4000, 35018.00
246.6160, 35167.00
247.8330, 35608.00
249.0490, 35011.00
250.2660, 35040.00
251.4820, 34767.00
252.6980, 34545.00
253.9130, 35048.00
255.1290, 35240.00
256.3440, 34867.73
257.5600, 35370.00
258.7750, 34211.00
259.9900, 34199.00
261.2040, 34020.00
262.4190, 34334.00
263.6330, 34204.00
264.8480, 34507.00
266.0620, 34647.00
267.2760, 35299.00
268.4900, 35659.00
269.7030, 36733.00
270.9170, 37568.00
272.1300, 38827.00
273.3430, 40009.00
274.5560, 41460.00
275.7690, 42995.00
276.9820, 43421.00
278.1940, 42940.00
279.4070, 41672.00
280.6190, 40219.00
281.8310, 39601.00
283.0430, 39026.00
284.2550, 39240.00
285.4660, 40032.00
286.6770, 41605.00
287.8890, 43241.00
289.1000, 45430.00
290.3110, 47268.00
291.5210, 49321.00
292.7320, 51398.00
293.9420, 54526.00
295.1530, 58642.00
296.3630, 64548.00
297.5730, 71130.00
298.7830, 79072.00
299.9920, 84928.00
301.2020, 83150.00
302.4110, 74234.00
303.6200, 64344.00
304.8290, 54827.00
306.0380, 47523.00
307.2470, 43468.00
308.4550, 41167.00
309.6630, 40420.00
310.8720, 39942.00
312.0800, 40288.00
313.2880, 40683.00
314.4950, 42238.00
315.7030, 44160.00
316.9100, 47038.00
318.1170, 50224.00
319.3240, 54873.00
320.5310, 60381.00
321.7380, 66783.00
322.9450, 73763.00
324.1510, 79092.00
325.3570, 78197.00
326.5630, 70743.00
327.7690, 61537.00
328.9750, 53324.00
330.1810, 46631.00
331.3860, 42703.00
332.5910, 40608.00
333.7960, 39747.00
335.0010, 39337.00
336.2060, 39330.00
337.4110, 39659.00
338.6150, 40133.00
339.8200, 40743.00
341.0240, 40941.00
342.2280, 40961.00
343.4320, 40285.00
344.6350, 40040.00
345.8390, 40037.00
347.0420, 39516.00
348.2450, 39905.00
