##NAMES=Witherite
##RRUFFID=R050148
##IDEAL CHEMISTRY=BaCO_3_
##LOCALITY=Settlingstones mine, Fourstones, Northumberland, England
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Tan colored crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050148
##MEASURED CHEMISTRY=(Ba_0.96_Sr_0.04_)CO_3_
##PIN_ID=L00254
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
108.298, 0.000
109.694, 7.048
111.090, 58.088
112.486, 39.663
113.881, 171.949
115.277, 197.560
116.672, 228.617
118.066, 264.571
119.461, 325.658
120.855, 419.596
122.249, 426.423
123.643, 507.398
125.036, 536.937
126.430, 630.569
127.823, 650.918
129.216, 766.673
130.608, 887.571
132.001, 1041.387
133.393, 1114.922
134.785, 1189.013
136.176, 1245.520
137.568, 1238.318
138.959, 1107.299
140.350, 1256.368
141.741, 1215.440
143.131, 1407.443
144.521, 1418.310
145.911, 1574.988
147.301, 1704.430
148.691, 1852.593
150.080, 2034.434
151.469, 2412.895
152.858, 3098.917
154.247, 4032.453
155.635, 5105.474
157.024, 5993.952
158.411, 6562.889
159.799, 6782.233
161.187, 6031.983
162.574, 4882.147
163.961, 3604.667
165.348, 2519.514
166.734, 1856.681
168.121, 1279.181
169.507, 1046.979
170.893, 782.059
172.278, 702.410
173.664, 585.017
175.049, 499.924
176.434, 451.062
177.819, 464.426
179.203, 523.011
180.587, 398.845
181.971, 501.969
183.355, 392.350
184.739, 380.946
186.122, 324.779
187.505, 315.852
188.888, 253.114
190.271, 278.966
191.653, 355.247
193.035, 320.763
194.417, 313.241
195.799, 309.791
197.180, 323.293
198.562, 346.835
199.943, 318.461
201.324, 370.200
202.704, 261.370
204.084, 286.283
205.465, 390.410
206.844, 473.465
208.224, 534.697
209.603, 546.229
210.983, 667.675
212.362, 872.562
213.740, 1038.832
215.119, 1369.895
216.497, 1355.082
217.875, 1698.019
219.253, 1658.270
220.631, 1834.306
222.008, 1860.432
223.385, 1883.646
224.762, 1935.750
226.139, 1838.424
227.515, 1675.169
228.891, 1403.690
230.267, 1325.306
231.643, 1031.017
233.018, 768.640
234.394, 652.504
235.769, 615.447
237.144, 537.608
238.518, 417.734
239.893, 421.483
241.267, 350.730
