##NAMES=Atacamite
##RRUFFID=R050098
##IDEAL CHEMISTRY=Cu^2+^_2_Cl(OH)_3_
##LOCALITY=La Farola mine, Tierra Amarilla, Atacama, Chile
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Green prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050098
##MEASURED CHEMISTRY=Cu_2.00_Cl_1.00_(OH)_3_
##PIN_ID=M00220
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
54.966, 6764.000
56.365, 6762.000
57.765, 6755.000
59.164, 6784.000
60.563, 6784.000
61.962, 6685.000
63.360, 6514.000
64.758, 6378.000
66.157, 6315.000
67.554, 6246.000
68.952, 6384.000
70.349, 6418.000
71.747, 6523.000
73.144, 6654.000
74.540, 6773.000
75.937, 7071.000
77.333, 7208.000
78.729, 7631.000
80.125, 8195.000
81.521, 8720.000
82.916, 9602.000
84.311, 10290.000
85.706, 11222.000
87.101, 12433.000
88.496, 13403.000
89.890, 14717.000
91.284, 15950.000
92.678, 17052.000
94.071, 18186.000
95.465, 19446.000
96.858, 21027.000
98.251, 23518.000
99.644, 26056.000
101.036, 27184.000
102.428, 28413.000
103.820, 29312.000
105.212, 30464.000
106.604, 32778.000
107.995, 34351.000
109.387, 33700.000
110.777, 33537.000
112.168, 36509.000
113.559, 39434.000
114.949, 42816.000
116.339, 46148.000
117.729, 48812.000
119.119, 51008.000
120.508, 52600.000
121.897, 50990.000
123.286, 47897.000
124.675, 42855.000
126.063, 39086.000
127.452, 36789.000
128.840, 35746.000
130.228, 36192.000
131.615, 36909.000
133.003, 38602.000
134.390, 38720.000
135.777, 40030.000
137.164, 40605.000
138.550, 43141.000
139.937, 44838.000
141.323, 46422.000
142.709, 46205.000
144.094, 46155.000
145.480, 45984.000
146.865, 46361.000
148.250, 46832.000
149.635, 47178.000
151.019, 45867.000
152.403, 41936.000
153.788, 36316.000
155.171, 30612.000
156.555, 26922.000
157.939, 23931.000
159.322, 22192.000
160.705, 21076.000
162.088, 20261.000
163.470, 19922.000
164.853, 19574.000
166.235, 19418.000
167.617, 19161.000
168.998, 19068.000
170.380, 18853.000
171.761, 18784.000
173.142, 18673.127
174.523, 18574.000
175.904, 18473.000
177.284, 18429.000
178.664, 18265.000
180.044, 18029.000
181.424, 18039.000
182.803, 18056.000
184.183, 17760.000
185.562, 17763.000
186.940, 17878.000
188.319, 17729.000
189.698, 17614.000
191.076, 17549.000
192.454, 17710.000
193.831, 17509.000
195.209, 17521.000
196.586, 17592.000
197.963, 17500.000
199.340, 17621.000
200.717, 17582.000
202.093, 17742.000
203.470, 17672.000
204.846, 17829.000
206.221, 17838.000
207.597, 18059.000
208.972, 18059.000
210.347, 17600.000
211.722, 17530.000
213.097, 17592.000
214.472, 17322.000
215.846, 17686.000
217.220, 17517.000
218.594, 17649.000
219.967, 17557.000
221.341, 17523.000
222.714, 17504.000
224.087, 17552.000
225.460, 17536.000
226.832, 17572.682
228.204, 17627.000
229.577, 17624.000
230.948, 17665.000
232.320, 17656.000
233.692, 17708.000
235.063, 17856.000
