##NAMES=Azurite
##RRUFFID=R050638
##IDEAL CHEMISTRY=Cu^2+^_3_(CO_3_)_2_(OH)_2_
##LOCALITY=Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050638
##MEASURED CHEMISTRY=Cu_3.00_(CO_3_)_2_(OH)_2_
##PIN_ID=M00381
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
52.67100, 0.0000000E+00
53.91000, 53.90887
55.14900, 88.24341
56.38700, 102.7471
57.62600, 255.0743
58.86400, 135.9354
60.10300, 32.74426
61.34100, 28.09143
62.57900, 35.26013
63.81700, 38.40881
65.05400, 2.153564
66.29200, 158.9451
67.52900, 417.3917
68.76700, 893.7578
70.00400, 1686.714
71.24100, 3108.003
72.47700, 5374.364
73.71400, 9516.542
74.95100, 16092.29
76.18700, 24013.39
77.42300, 29810.65
78.65900, 33977.89
79.89500, 41274.97
81.13100, 47189.76
82.36700, 46012.14
83.60200, 40352.02
84.83700, 33269.32
86.07200, 25312.16
87.30800, 18660.55
88.54200, 13170.34
89.77700, 9472.432
91.01200, 7286.696
92.24600, 5900.015
93.48000, 4744.284
94.71400, 3935.426
95.94800, 3421.378
97.18200, 2902.087
98.41600, 2562.510
99.64900, 2574.607
100.8830, 2394.347
102.1160, 2129.699
103.3490, 2115.638
104.5820, 2066.143
105.8150, 2183.191
107.0470, 2545.764
108.2800, 2793.844
109.5120, 2611.945
110.7440, 3305.467
111.9760, 2273.980
113.2080, 1776.944
114.4400, 1765.346
115.6710, 2131.445
116.9030, 2274.176
118.1340, 2265.994
119.3650, 2419.228
120.5960, 3062.843
121.8270, 4780.611
123.0580, 7276.538
124.2880, 9521.629
125.5190, 9921.887
126.7490, 9373.247
127.9790, 10946.51
129.2090, 13363.67
130.4390, 15456.73
131.6680, 16898.67
132.8980, 16803.59
134.1270, 17248.54
135.3560, 16791.46
136.5850, 15867.55
137.8140, 14856.69
139.0430, 13162.93
140.2710, 11470.27
141.5000, 9797.743
142.7280, 8340.345
143.9560, 7391.083
145.1840, 6985.967
146.4120, 6636.998
147.6390, 6220.183
148.8670, 5527.525
150.0940, 4969.028
151.3210, 5133.693
152.5490, 5139.522
153.7750, 4715.518
155.0020, 4183.683
156.2290, 3550.013
157.4550, 3446.515
158.6810, 3159.186
159.9080, 3423.027
161.1340, 4392.037
162.3590, 5599.213
163.5850, 6803.559
164.8110, 7544.069
166.0360, 7707.745
167.2610, 8347.583
168.4860, 9567.588
169.7110, 11027.75
170.9360, 12149.08
172.1610, 12345.58
173.3850, 11869.23
174.6100, 11014.04
175.8340, 10809.02
177.0580, 10483.24
178.2820, 9463.862
179.5050, 8352.149
180.7290, 7243.579
181.9520, 6378.518
183.1760, 5941.750
184.3990, 5780.621
185.6220, 5560.673
186.8450, 5728.403
188.0670, 5548.844
189.2900, 5627.460
190.5120, 5586.246
191.7340, 5593.196
192.9560, 5577.302
194.1780, 5187.562
195.4000, 4696.978
196.6220, 4394.544
197.8430, 3896.265
199.0640, 3423.139
200.2860, 3098.453
201.5070, 2818.553
202.7270, 2662.430
203.9480, 2289.075
205.1690, 1562.892
206.3890, 844.0640
207.6090, 493.6196
208.8290, 348.1741
210.0490, 271.2451
211.2690, 168.4521
212.4890, 239.0176
213.7080, 132.0039
214.9280, 152.3577
216.1470, 101.0601
217.3660, 100.0940
218.5850, 115.4429
219.8030, 170.0925
221.0220, 77.02954
222.2400, 155.2419
223.4590, 225.7217
224.6770, 377.4551
225.8950, 540.4333
227.1120, 858.6475
228.3300, 1129.089
229.5480, 1483.043
230.7650, 1958.627
231.9820, 2274.710
233.1990, 2791.992
234.4160, 3212.468
235.6330, 4158.128
236.8490, 5477.971
238.0660, 7526.988
239.2820, 10481.18
240.4980, 13078.53
241.7140, 14184.04
242.9300, 13748.72
244.1460, 13886.55
245.3610, 14144.53
246.5770, 13627.66
247.7920, 12200.93
249.0070, 10486.35
250.2220, 8865.909
251.4370, 7404.608
252.6510, 5983.441
253.8660, 4777.409
255.0800, 3802.508
256.2940, 3435.736
257.5080, 3281.092
258.7220, 3305.573
259.9360, 3829.176
261.1490, 4083.902
262.3630, 3629.745
263.5760, 3475.699
264.7890, 3632.756
266.0020, 3608.907
267.2150, 3799.152
268.4270, 4062.490
269.6400, 4708.920
270.8520, 5561.442
272.0640, 6509.056
273.2760, 7606.760
274.4880, 8454.557
275.7000, 9194.442
276.9120, 9529.421
278.1230, 9692.496
279.3340, 9664.665
280.5450, 9106.926
281.7560, 8466.283
282.9670, 7625.730
284.1780, 6725.271
285.3880, 5847.907
286.5980, 4781.635
287.8090, 3850.455
289.0190, 3052.366
