##NAMES=Eckermannite
##RRUFFID=R060320
##IDEAL CHEMISTRY=NaNa_2_(Mg_4_Al)Si_8_O_22_(OH)_2_
##LOCALITY=Norra Karr Complex, near Granna, Ostergotsland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Parallel aggregate of blue elongated bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060320
##MEASURED CHEMISTRY=(Na_2.50_K_0.30_[box]_0.20_)_Σ=3_(Mg_2.35_Fe^2+^_1.35_Al_1.20_Mn_0.10_)_Σ=5_Si_8.00_O_22_((OH)_1.18_F_0.82_)_Σ=2_; OH estimated by charge balance, dark material
##PIN_ID=M01619
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
136.6840, 47123.00
137.9110, 46406.00
139.1380, 46823.00
140.3650, 46972.00
141.5920, 47621.00
142.8190, 47537.00
144.0460, 47507.00
145.2720, 47686.00
146.4990, 48146.00
147.7250, 48878.00
148.9510, 49758.00
150.1770, 51371.00
151.4020, 52790.00
152.6280, 53982.00
153.8530, 55629.00
155.0790, 57182.00
156.3040, 58627.00
157.5290, 59230.00
158.7530, 59018.00
159.9780, 58210.00
161.2030, 57299.00
162.4270, 56017.00
163.6510, 54650.00
164.8750, 53969.56
166.0990, 53072.00
167.3230, 52883.00
168.5470, 52760.00
169.7700, 53196.00
170.9930, 53984.00
172.2160, 54905.00
173.4390, 56240.00
174.6620, 58188.00
175.8850, 59499.00
177.1080, 61363.00
178.3300, 62836.00
179.5520, 64850.00
180.7740, 67217.00
181.9960, 68484.00
183.2180, 69644.00
184.4400, 70425.00
185.6610, 70793.00
186.8820, 70530.00
188.1040, 69950.00
189.3250, 68468.00
190.5450, 67129.00
191.7660, 65708.00
192.9870, 64378.00
194.2070, 62732.00
195.4270, 61869.00
196.6480, 60936.00
197.8680, 61041.00
199.0870, 61335.00
200.3070, 61319.00
201.5270, 62001.00
202.7460, 63408.00
203.9650, 64520.00
205.1840, 65957.00
206.4030, 67483.00
207.6220, 69598.00
208.8400, 71181.00
210.0590, 73254.00
211.2770, 74712.00
212.4950, 77079.00
213.7130, 78533.00
214.9310, 79887.00
216.1490, 80116.00
217.3660, 80315.00
218.5840, 80366.00
219.8010, 79781.00
221.0180, 79818.00
222.2350, 79748.00
223.4520, 79935.00
224.6680, 80151.00
225.8850, 80345.00
227.1010, 80742.00
228.3170, 81448.00
