##NAMES=Calcite
##RRUFFID=R050009
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Amparo mine, Rodeo, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless cleavage rhomb
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050009
##MEASURED CHEMISTRY=Ca_1.00_CO_3_; trace amounts of Mn
##PIN_ID=M00141
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
70.88600, 0.0000000E+00
72.13000, 63.73578
73.37400, 345.7834
74.61800, 273.2874
75.86200, 246.4246
77.10600, 243.1226
78.34900, 186.3356
79.59300, 227.3449
80.83600, 127.4767
82.07900, 35.45813
83.32100, 66.65863
84.56400, 38.93176
85.80600, 37.74933
87.04800, 58.69147
88.29000, 40.68018
89.53200, 9.717224
90.77400, 29.46271
92.01500, 4.276672
93.25700, 9.164917
94.49800, 27.88641
95.73900, 20.11169
96.98000, 0.1906740
98.22000, 29.33905
99.46100, 12.67944
100.7010, 18.64551
101.9410, 20.09271
103.1810, 11.58136
104.4210, 34.97925
105.6600, 51.37714
106.9000, 2.194702
108.1390, 7.773010
109.3780, 10.72693
110.6170, 85.28125
111.8550, 118.8359
113.0940, 188.3579
114.3320, 335.9147
115.5700, 320.4335
116.8080, 363.9397
118.0460, 400.4346
119.2830, 335.9193
120.5210, 189.3950
121.7580, 33.57312
122.9950, 56.07379
124.2320, 69.51050
125.4690, 45.56702
126.7050, 61.06213
127.9410, 29.38367
129.1780, 40.77411
130.4140, 9.5215000E-02
131.6490, 28.53534
132.8850, 13.53540
134.1200, 23.80597
135.3560, 13.08081
136.5910, 30.36536
137.8260, 37.66718
139.0610, 46.98267
140.2950, 56.28058
141.5290, 63.71002
142.7640, 58.10419
143.9980, 62.45398
145.2320, 36.76147
146.4650, 101.9423
147.6990, 120.7221
148.9320, 157.0299
150.1650, 216.2329
151.3980, 221.4185
152.6310, 315.9373
153.8640, 365.3541
155.0960, 390.5379
156.3280, 451.0262
157.5600, 375.3196
158.7920, 297.6143
160.0240, 213.9130
161.2560, 165.2156
162.4870, 155.5214
163.7180, 68.82263
164.9490, 105.1234
166.1800, 49.43359
167.4110, 29.74683
168.6410, 76.06458
169.8720, 30.38586
171.1020, 34.70959
172.3320, 0.9652100
173.5620, 33.36108
174.7910, 14.68774
176.0210, 27.01489
177.2500, 37.34216
178.4790, 37.67017
179.7080, 6.997070
180.9370, 5.338989
182.1650, 15.32483
183.3940, 44.01318
184.6220, 41.35156
185.8500, 12.68921
187.0780, 58.02625
188.3050, 31.36548
189.5330, 61.71497
190.7600, 21.06335
191.9870, 7.421631
193.2140, 53.77930
194.4410, 15.86389
195.6680, 74.52051
196.8940, 39.87256
198.1200, 56.28186
199.3470, 39.65503
200.5720, 32.05835
201.7980, 40.98596
203.0240, 38.40210
204.2490, 20.59766
205.4740, 62.12817
206.6990, 21.47424
207.9240, 0.2116700
209.1490, 37.23328
210.3740, 3.443237
211.5980, 29.88220
212.8220, 9.206177
214.0460, 45.52747
215.2700, 32.84448
216.4930, 14.21863
217.7170, 43.61230
218.9400, 27.80566
220.1630, 4.583008
221.3860, 37.08582
222.6090, 26.27600
223.8320, 48.36987
225.0540, 36.08789
226.2760, 30.73193
227.4980, 2.695801
228.7200, 46.85828
229.9420, 42.39624
231.1630, 21.83350
232.3850, 15.31848
233.6060, 6.752197
234.8270, 11.91248
236.0480, 23.67957
237.2690, 25.05786
238.4890, 30.47034
239.7090, 19.81299
240.9290, 38.20715
242.1490, 26.69629
243.3690, 71.11450
244.5890, 78.39514
245.8080, 66.81458
247.0270, 58.27612
248.2470, 55.72485
249.4650, 63.14673
250.6840, 68.59924
251.9030, 66.95581
253.1210, 58.77856
254.3390, 65.61853
255.5570, 47.46729
256.7750, 43.87280
257.9930, 73.35925
259.2100, 100.2034
260.4280, 110.6068
261.6450, 110.0088
262.8620, 114.5208
264.0790, 88.00159
265.2950, 119.4554
266.5120, 104.9282
267.7280, 172.3676
268.9440, 177.7749
270.1600, 136.1631
271.3760, 190.5498
272.5920, 206.9280
273.8070, 267.2915
275.0220, 304.6542
276.2370, 415.0157
277.4520, 482.3311
278.6670, 589.6907
279.8820, 709.0325
281.0960, 704.3789
282.3100, 742.7074
283.5240, 776.0525
284.7380, 653.4236
285.9520, 552.8481
287.1650, 488.7273
288.3780, 332.0632
289.5920, 283.4120
290.8050, 210.7456
292.0170, 155.0782
293.2300, 163.5243
294.4430, 107.9207
295.6550, 98.27429
296.8670, 57.58069
298.0790, 133.8861
299.2910, 31.18970
300.5020, 77.49194
301.7140, 109.7935
302.9250, 63.32727
304.1360, 46.62622
305.3470, 24.00769
306.5580, 49.30444
307.7680, 48.59998
308.9780, 54.81787
310.1890, 38.19495
311.3990, 79.50842
312.6090, 47.85413
313.8180, 56.14368
315.0280, 84.43176
316.2370, 33.81152
317.4460, 22.15247
318.6550, 63.19019
319.8640, 33.47302
321.0730, 30.76904
322.2810, 16.09241
323.4890, 59.37109
324.6980, 22.65271
325.9060, 34.37488
327.1130, 38.59412
328.3210, 12.74951
329.5280, 4.965820
330.7360, 40.30591
331.9430, 31.58118
333.1500, 9.965942
334.3560, 28.89722
335.5630, 8.749878
336.7690, 44.51001
337.9760, 0.7193600
339.1820, 76.97498
340.3870, 22.09656
341.5930, 37.34827
342.7990, 53.59827
344.0040, 2.770752
345.2090, 38.10474
346.4140, 49.34888
347.6190, 51.33691
348.8240, 50.57446
350.0280, 65.80652
351.2330, 80.03796
352.4370, 47.30981
353.6410, 30.41846
354.8440, 59.64185
356.0480, 33.55103
357.2520, 67.86743
358.4550, 16.38623
359.6580, 53.60303
360.8610, 23.81824
362.0640, 17.06665
363.2660, 6.722900
364.4690, 61.47913
365.6710, 21.32507
366.8730, 38.52075
368.0750, 22.90308
369.2770, 30.78003
370.4780, 14.38831
371.6800, 42.55322
372.8810, 28.31506
374.0820, 54.56091
375.2830, 57.96729
376.4830, 15.20740
377.6840, 34.32178
378.8840, 14.42285
380.0840, 36.51880
381.2840, 82.66162
382.4840, 37.02698
383.6840, 55.16980
384.8830, 43.29016
386.0830, 25.42859
387.2820, 74.57336
388.4810, 54.71814
389.6800, 32.91260
390.8780, 18.05334
392.0770, 20.19116
393.2750, 26.40564
394.4730, 18.56445
395.6710, 36.80090
396.8690, 45.92896
398.0660, 28.05469
399.2640, 32.20093
400.4610, 77.32739
401.6580, 9.451050
402.8550, 4.428223
404.0520, 39.68579
405.2490, 43.79785
406.4450, 1.907471
407.6410, 9.015991
408.8370, 15.12158
410.0330, 10.28918
411.2290, 18.01953
412.4240, 24.47546
413.6200, 33.56934
414.8150, 29.66052
416.0100, 54.74939
417.2050, 62.83545
418.4000, 40.91931
419.5940, 40.00049
420.7880, 9.178589
421.9830, 56.25500
423.1770, 26.32874
424.3700, 39.40002
425.5640, 40.46863
426.7580, 33.53516
427.9510, 22.59888
429.1440, 9.727173
430.3370, 6.175537
431.5300, 67.87500
432.7220, 25.92297
433.9150, 38.96826
435.1070, 38.01123
436.2990, 1.051392
437.4910, 9.088135
438.6830, 19.12219
439.8750, 48.24280
441.0660, 39.28308
442.2570, 78.38184
443.4480, 68.47852
444.6390, 39.54492
445.8300, 1.437012
447.0210, 35.57642
448.2110, 9.587036
449.4010, 65.58618
450.5910, 55.59119
451.7810, 28.40649
452.9710, 9.627197
454.1610, 24.61182
455.3500, 16.59375
456.5390, 32.62683
457.7280, 54.60413
458.9170, 7.578613
460.1060, 16.66724
461.2940, 56.61157
462.4830, 53.57959
463.6710, 21.54504
464.8590, 19.50928
466.0470, 30.50256
467.2350, 67.49561
468.4220, 19.55591
469.6090, 35.51465
470.7970, 53.47571
471.9840, 13.62488
473.1700, 54.79810
474.3570, 22.77441
475.5440, 2.749756
476.7300, 8.364624
477.9160, 9.574097
479.1020, 99.72302
480.2880, 46.65100
481.4740, 86.39526
482.6590, 42.32104
483.8440, 85.22656
485.0300, 37.15295
486.2140, 12.92297
487.3990, 8.987549
488.5840, 35.89722
489.7680, 10.16187
490.9530, 54.73608
492.1370, 43.66980
493.3210, 29.56274
494.5040, 19.45325
495.6880, 19.02283
496.8720, 30.22607
498.0550, 18.16553
499.2380, 7.059692
500.4210, 3.874146
501.6040, 75.98193
502.7860, 62.85864
503.9690, 15.70874
505.1510, 88.52710
506.3330, 57.73560
507.5150, 8.611572
508.6970, 60.45801
509.8780, 44.33557
511.0600, 0.2335210
512.2410, 51.01160
513.4220, 49.84021
514.6030, 43.72388
515.7840, 7.743042
516.9640, 3.377563
518.1440, 5.513428
519.3250, 32.48035
520.5050, 22.34900
521.6850, 78.42981
522.8640, 53.37439
524.0440, 2.764160
525.2230, 35.24963
526.4020, 32.10327
527.5820, 28.95459
528.7600, 90.94409
529.9390, 55.27722
531.1180, 17.12219
532.2960, 60.97595
533.4740, 61.77258
534.6520, 10.57532
535.8300, 23.40088
537.0080, 4.354980
538.1850, 52.18164
539.3630, 52.04199
540.5400, 25.26929
541.7170, 30.08789
542.8940, 37.90442
544.0700, 70.63818
545.2470, 43.03394
546.4230, 44.96912
547.5990, 78.77490
548.7750, 45.97534
549.9510, 97.78638
551.1270, 39.55603
552.3020, 30.27368
553.4780, 18.02161
554.6530, 64.79309
555.8280, 74.57959
557.0030, 71.36353
558.1770, 73.14453
559.3520, 55.92261
560.5260, 59.69800
561.7000, 7.470093
562.8740, 33.15564
564.0480, 32.92114
565.2220, 92.67212
566.3950, 49.43164
567.5680, 62.18823
568.7420, 86.94189
569.9150, 15.66516
571.0870, 22.33081
572.2600, 68.53662
573.4320, 93.27771
574.6050, 75.00269
575.7770, 44.73828
576.9490, 53.47095
578.1210, 43.08228
579.2920, 31.72388
580.4640, 10.40442
581.6350, 29.12402
582.8060, 14.59143
583.9770, 14.55322
585.1480, 21.26245
586.3190, 49.96826
587.4890, 79.43713
588.6590, 61.13672
589.8290, 61.75928
590.9990, 38.45337
592.1690, 56.19507
593.3390, 19.04517
594.5080, 79.54858
595.6770, 34.21082
596.8470, 18.96985
598.0160, 64.75476
599.1840, 45.42590
600.3530, 4.204590
601.5210, 35.85242
602.6900, 49.58496
603.8580, 47.30151
605.0260, 41.21326
606.1930, 12.82153
607.3610, 15.88293
608.5280, 3.383789
609.6960, 43.48022
610.8630, 32.10925
612.0300, 52.79639
613.1970, 53.58020
614.3630, 25.33826
615.5300, 24.92432
616.6960, 27.59119
617.8620, 30.37036
619.0280, 36.06055
620.1940, 44.43945
621.3590, 48.99854
622.5250, 67.39575
623.6900, 60.18933
624.8550, 72.86230
626.0200, 80.54028
627.1850, 6.207397
628.3490, 69.70679
629.5140, 25.29126
630.6780, 108.2659
631.8420, 23.84473
633.0060, 93.55676
634.1700, 33.12610
635.3330, 69.80811
636.4970, 115.3260
637.6600, 19.88672
638.8230, 30.49878
639.9860, 1.972412
641.1490, 24.22949
642.3110, 95.56104
643.4740, 118.1841
644.6360, 130.2500
645.7980, 135.7827
646.9600, 120.2401
648.1220, 103.0745
649.2840, 60.60645
650.4450, 34.36646
