##NAMES=Fluorapophyllite-(K)
##RRUFFID=R050084
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_F&#183;8H_2_O
##LOCALITY=near Ahmednagar, Maharashtra, India
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Greenish-white prismatic single crystal associated with scolecite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050084
##MEASURED CHEMISTRY=(K_0.98_Na_0.02_)Ca_4.00_Si_8.00_O_20_F_1.00_·8H_2_O
##PIN_ID=L00128
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
84.529, 5027.000
85.929, 5085.000
87.329, 5421.000
88.728, 5505.000
90.128, 5834.000
91.527, 5877.000
92.926, 6180.000
94.324, 6387.000
95.723, 6330.000
97.121, 6387.000
98.519, 6107.000
99.917, 6308.000
101.314, 6410.000
102.712, 6585.000
104.109, 7106.000
105.505, 7492.000
106.902, 9593.000
108.298, 11280.000
109.694, 13260.000
111.090, 10830.000
112.486, 8875.000
113.881, 8032.000
115.277, 7225.000
116.672, 7446.000
118.066, 7023.000
119.461, 7750.000
120.855, 8942.000
122.249, 9248.000
123.643, 8587.000
125.036, 8299.000
126.430, 8920.000
127.823, 7844.000
129.216, 7780.000
130.608, 7489.000
132.001, 7966.000
133.393, 8614.000
134.785, 8415.000
136.176, 8474.000
137.568, 7053.000
138.959, 6787.000
140.350, 6321.000
141.741, 6205.000
143.131, 6066.000
144.521, 5789.000
145.911, 6102.000
147.301, 5585.000
148.691, 5978.000
150.080, 5775.000
151.469, 5787.000
152.858, 5987.000
154.247, 5828.000
155.635, 6290.000
157.024, 6109.000
158.411, 6788.000
159.799, 6978.000
161.187, 7896.000
162.574, 9141.000
163.961, 9225.000
165.348, 9676.000
166.734, 8156.000
168.121, 7899.000
169.507, 7048.000
170.893, 6536.000
172.278, 6352.000
173.664, 5678.000
175.049, 5969.000
176.434, 5473.000
177.819, 5828.000
179.203, 5762.000
180.587, 5904.000
181.971, 6414.000
183.355, 6652.000
184.739, 7936.000
186.122, 8448.000
187.505, 8583.167
188.888, 9192.000
190.271, 8278.000
191.653, 8022.000
193.035, 6964.000
194.417, 7212.000
195.799, 6760.000
197.180, 6979.000
198.562, 7001.000
199.943, 7063.000
201.324, 7665.000
202.704, 7460.000
204.084, 8527.000
205.465, 8655.000
206.844, 10140.000
208.224, 11580.000
209.603, 13280.000
210.983, 15880.000
212.362, 15560.000
213.740, 16620.000
215.119, 13810.000
216.497, 12620.000
217.875, 11330.000
219.253, 9936.000
220.631, 9903.000
222.008, 8669.000
223.385, 9039.000
224.762, 8456.000
226.139, 8508.000
227.515, 9127.000
228.891, 8877.000
230.267, 9745.000
231.643, 9014.000
233.018, 9453.000
234.394, 8680.000
235.769, 8068.000
237.144, 7990.000
238.518, 6912.000
239.893, 7088.000
241.267, 6380.000
242.641, 6342.000
244.014, 6227.000
245.388, 5819.000
246.761, 6120.000
248.134, 5573.000
249.507, 5898.000
250.879, 5710.000
252.252, 5658.000
253.624, 5792.000
254.996, 5393.000
256.367, 5868.000
257.739, 5460.000
259.110, 5843.000
260.481, 5657.000
261.852, 5763.000
263.222, 5970.000
264.592, 5613.000
265.962, 6334.000
267.332, 6080.000
268.702, 6386.000
270.071, 6380.000
271.440, 6155.000
272.809, 6426.000
274.178, 5747.000
275.546, 5976.000
276.915, 5697.000
278.283, 5830.000
279.650, 5924.000
281.018, 5548.000
282.385, 6116.000
283.752, 5620.000
285.119, 6102.000
286.486, 5911.000
287.852, 6155.000
289.218, 6411.000
290.584, 6266.000
291.950, 7015.000
293.316, 6727.000
294.681, 7711.000
296.046, 8000.000
297.411, 8530.000
298.775, 9332.000
300.140, 8799.000
301.504, 9726.000
302.868, 8571.000
304.231, 8288.000
305.595, 7992.000
306.958, 7057.000
308.321, 7275.000
309.684, 6549.000
311.047, 6792.000
312.409, 6478.000
313.771, 6210.000
315.133, 6468.000
316.495, 5906.000
317.856, 6432.000
319.217, 5935.000
320.578, 6133.000
321.939, 6222.000
323.299, 5906.000
324.660, 6490.000
326.020, 5952.000
327.380, 6465.000
328.739, 6297.000
330.099, 6434.000
331.458, 6771.000
332.817, 6424.000
334.176, 7182.000
335.534, 6747.000
336.892, 7406.000
338.251, 7386.000
339.608, 7078.000
340.966, 7698.000
342.323, 6958.000
343.681, 7327.000
345.037, 6800.000
346.394, 6666.000
347.751, 6646.000
349.107, 6027.000
350.463, 6445.000
351.819, 5876.000
353.174, 6087.000
354.530, 6004.000
355.885, 5763.000
357.240, 6220.000
358.594, 5627.000
359.949, 6081.000
361.303, 5728.000
362.657, 5791.000
364.011, 6108.000
365.365, 5592.000
366.718, 6264.000
368.071, 5744.000
369.424, 6157.000
370.777, 6194.000
372.129, 6045.000
373.481, 6648.000
374.833, 6103.000
376.185, 6810.000
377.537, 6342.000
378.888, 6343.000
380.239, 6407.000
381.590, 5732.000
382.941, 6289.000
384.291, 5697.000
385.642, 5957.000
386.992, 5996.000
388.341, 5594.000
389.691, 6160.000
391.040, 5534.000
392.389, 6069.000
393.738, 5748.000
395.087, 5822.000
396.435, 6157.000
397.784, 5549.000
399.132, 6155.000
400.479, 5695.000
401.827, 6033.000
403.174, 6028.000
404.521, 5823.000
405.868, 6455.000
407.215, 5846.000
408.561, 6288.000
409.908, 6091.000
411.254, 6008.000
412.599, 6486.000
413.945, 5872.000
415.290, 6547.000
416.636, 6091.000
417.980, 6312.000
419.325, 6581.000
420.670, 6164.000
422.014, 6740.000
423.358, 6216.000
424.702, 6955.000
426.045, 6970.000
427.389, 7004.000
428.732, 8039.000
430.075, 8159.000
431.417, 10330.000
432.760, 11470.000
434.102, 13760.000
435.444, 14180.000
436.786, 11650.000
438.127, 10920.000
439.469, 8704.000
440.810, 8324.000
442.151, 7748.000
443.492, 6950.000
444.832, 7352.000
446.172, 6442.000
447.512, 6776.000
448.852, 6628.000
450.192, 6301.000
451.531, 6734.000
452.870, 6039.000
454.209, 6620.000
455.548, 6198.000
456.887, 6365.000
458.225, 6672.000
459.563, 6066.000
460.901, 6802.000
462.238, 6336.000
463.576, 6852.000
464.913, 6769.000
466.250, 6442.000
467.587, 7122.000
468.923, 6285.000
470.259, 6894.000
471.596, 6512.000
472.931, 6366.000
474.267, 6810.000
475.603, 6054.000
476.938, 6641.000
478.273, 6242.000
479.608, 6361.000
480.942, 6688.000
482.276, 6114.000
483.611, 6874.000
484.944, 6366.000
486.278, 6793.000
487.612, 7016.000
488.945, 6535.000
490.278, 7143.000
491.611, 6325.000
492.943, 6750.000
494.276, 6616.000
495.608, 6212.000
496.940, 6863.000
498.271, 6130.000
499.603, 6680.000
500.934, 6359.000
502.265, 6365.000
503.596, 6776.000
504.927, 6201.000
506.257, 6931.000
507.587, 6412.000
508.917, 6722.000
510.247, 6908.000
511.577, 6382.000
512.906, 7206.000
514.235, 6457.000
515.564, 6848.000
516.892, 6962.000
518.221, 6564.000
519.549, 7399.000
520.877, 6515.000
522.205, 7116.000
523.533, 7010.000
524.860, 6715.000
526.187, 7326.000
527.514, 8099.000
528.841, 7769.000
530.167, 6974.000
531.493, 6972.000
532.820, 7618.000
534.145, 6967.000
535.471, 7657.000
536.796, 7261.000
538.122, 7457.000
539.447, 7907.000
540.771, 7171.000
542.096, 8105.000
543.420, 7298.000
544.744, 7625.000
546.068, 7803.000
547.392, 7152.000
548.715, 7881.000
550.039, 6983.000
551.362, 7558.000
552.684, 7510.000
554.007, 7040.000
555.329, 7775.000
556.652, 6963.000
557.973, 7586.000
559.295, 7452.000
560.617, 7166.000
561.938, 7936.000
563.259, 7053.000
564.580, 7879.000
565.901, 7692.000
567.221, 7552.000
568.541, 8238.000
569.861, 7488.000
571.181, 8541.000
572.501, 8134.000
573.820, 8279.000
575.139, 9080.000
576.458, 8427.000
577.777, 9799.000
579.095, 9451.000
580.414, 10090.000
581.732, 11020.000
583.049, 10660.000
584.367, 12440.000
585.685, 11540.000
587.002, 12460.000
588.319, 12420.000
589.636, 11300.000
590.952, 12120.000
592.268, 10390.000
593.585, 10560.000
594.900, 10020.000
596.216, 8894.000
597.532, 9531.000
598.847, 8326.000
600.162, 8637.000
601.477, 8372.000
602.792, 7661.000
604.106, 8540.000
605.420, 7461.000
606.734, 7956.000
608.048, 7745.000
609.361, 7300.000
610.675, 8082.000
611.988, 7134.000
613.301, 7809.000
614.614, 7472.000
615.926, 7273.000
617.238, 8018.000
618.550, 7072.000
619.862, 7956.000
621.174, 7561.000
622.485, 7493.000
623.797, 8024.000
625.108, 7223.000
626.418, 8089.000
627.729, 7620.000
629.039, 7596.000
630.349, 8274.000
631.659, 7284.000
632.969, 8315.000
634.279, 7778.000
635.588, 7769.000
636.897, 8299.000
638.206, 7431.000
639.515, 8399.000
640.823, 7921.000
642.131, 7993.000
643.439, 8589.000
644.747, 7610.000
646.055, 8828.000
647.362, 8203.000
648.669, 8445.000
649.976, 8966.000
651.283, 8240.000
652.589, 9457.000
653.896, 8791.000
655.202, 9195.000
656.508, 9771.000
657.814, 9104.000
659.119, 10520.000
660.424, 9699.000
661.729, 10260.000
663.034, 10970.000
664.339, 10050.000
665.643, 11450.000
666.947, 10230.000
668.251, 10720.000
669.555, 10800.000
670.859, 9628.000
672.162, 10720.000
673.465, 9278.000
674.768, 9524.000
676.071, 9559.000
677.373, 8513.000
678.676, 9289.000
679.978, 8306.000
681.280, 8494.000
682.581, 8627.000
683.883, 7548.000
685.184, 8540.000
686.485, 7648.000
687.786, 7859.000
689.087, 8125.000
690.387, 7292.000
691.687, 8190.000
692.987, 7372.000
694.287, 7610.000
695.586, 7960.000
696.886, 7135.000
698.185, 8072.000
699.484, 7243.000
700.783, 7590.000
702.081, 7774.000
703.379, 7016.000
704.677, 7912.000
705.975, 7186.000
707.273, 7441.000
708.570, 7681.000
709.868, 6912.000
711.165, 7791.000
712.462, 7151.000
713.758, 7289.000
715.055, 7758.000
716.351, 6859.000
717.647, 7818.000
718.943, 7110.000
720.238, 7346.000
721.533, 7779.000
722.829, 6973.000
724.124, 7917.000
725.418, 7210.000
726.713, 7417.000
728.007, 7844.000
729.301, 6977.000
730.595, 7927.000
731.889, 7337.000
733.182, 7341.000
734.476, 7968.000
735.769, 6940.000
737.061, 8035.000
738.354, 7303.000
739.647, 7283.000
740.939, 8030.000
742.231, 6958.000
743.523, 7967.000
744.814, 7486.000
746.106, 7360.000
747.397, 7967.000
748.688, 7094.000
749.978, 7966.000
751.269, 7561.000
752.559, 7395.000
753.849, 8077.000
755.139, 7211.000
756.429, 8079.000
757.719, 7626.000
759.008, 7378.000
760.297, 8274.000
761.586, 7266.000
762.875, 8169.000
764.163, 7885.000
765.451, 7672.000
766.739, 8548.000
768.027, 7591.000
769.315, 8376.000
770.602, 8195.000
771.890, 7627.000
773.177, 8586.000
774.463, 7510.000
775.750, 8034.000
777.036, 8048.000
778.323, 7439.000
779.609, 8459.000
780.894, 7404.000
782.180, 7964.000
783.465, 8072.000
784.750, 7417.000
786.035, 8571.000
787.320, 7670.000
788.605, 8244.000
789.889, 8535.000
791.173, 7872.000
792.457, 8916.000
793.741, 8285.000
795.024, 8537.000
796.307, 8960.000
797.591, 7949.000
798.873, 8918.000
800.156, 8050.000
801.439, 8029.000
802.721, 8573.000
804.003, 7565.000
805.285, 8498.000
806.566, 7952.000
807.848, 7790.000
809.129, 8515.000
810.410, 7508.000
811.691, 8336.000
812.971, 8049.000
814.252, 7699.000
815.532, 8580.000
816.812, 7723.000
818.092, 8357.000
819.371, 8329.000
820.651, 7796.000
821.930, 9402.000
823.209, 7757.000
824.488, 8315.000
825.766, 8418.000
827.045, 7672.000
828.323, 8812.000
829.601, 7879.000
830.878, 8375.000
832.156, 8647.000
833.433, 7765.000
834.710, 8806.000
835.987, 8150.000
837.264, 8297.000
838.540, 8926.000
839.817, 7882.000
841.093, 8887.000
842.369, 8268.000
843.644, 8234.000
844.920, 9004.000
846.195, 7964.000
847.470, 8930.000
848.745, 8527.000
850.020, 8160.000
851.294, 9167.000
852.568, 7994.000
853.842, 8789.000
855.116, 8750.000
856.390, 8136.000
857.663, 9266.000
858.936, 8083.000
860.209, 8708.000
861.482, 9005.000
862.755, 8013.000
864.027, 9121.000
865.299, 8081.000
866.571, 8424.000
867.843, 8969.000
869.115, 7892.000
870.386, 8873.000
871.657, 8200.000
872.928, 8177.000
874.199, 8981.000
875.470, 7773.000
876.740, 8903.000
878.010, 8389.000
879.280, 8086.000
880.550, 8976.000
881.820, 7842.000
883.089, 8698.000
884.358, 8519.000
885.627, 7891.000
886.896, 9021.000
888.164, 8031.000
889.433, 8573.000
890.701, 8795.000
891.969, 8065.000
893.236, 9074.000
894.504, 8252.000
895.771, 8515.000
897.038, 8954.000
898.305, 7964.000
899.572, 9062.000
900.838, 8556.000
902.105, 8328.000
903.371, 9190.000
904.637, 8003.000
905.902, 8829.000
907.168, 8713.000
908.433, 8155.000
909.698, 9199.000
910.963, 8181.000
912.228, 8663.000
913.492, 8912.000
914.757, 7952.000
916.021, 9137.000
917.285, 8313.000
918.548, 8518.000
919.812, 9111.000
921.075, 8006.000
922.338, 9093.000
923.601, 8451.000
924.864, 8320.000
926.126, 9138.000
927.388, 8062.000
928.650, 8903.000
929.912, 8811.000
931.174, 8162.000
932.435, 9426.000
933.697, 8230.000
934.958, 8879.000
936.218, 9082.000
937.479, 8205.000
938.739, 9353.000
940.000, 8482.000
941.260, 8552.000
942.520, 9235.000
943.779, 8116.000
945.039, 9153.000
946.298, 8614.000
947.557, 8341.000
948.816, 9243.000
950.074, 8238.000
951.333, 9098.000
952.591, 9103.000
953.849, 8298.000
955.107, 9558.000
956.365, 8492.000
957.622, 8896.000
958.879, 9332.000
960.136, 8264.000
961.393, 9499.000
962.650, 8665.000
963.906, 8683.000
965.162, 9525.000
966.418, 8324.000
967.674, 9270.000
968.930, 9043.000
970.185, 8525.000
971.441, 9764.000
972.696, 8621.000
973.950, 9227.000
975.205, 9451.000
976.459, 8615.000
977.714, 10980.000
978.968, 9003.000
980.222, 8770.000
981.475, 9650.000
982.729, 8412.000
983.982, 9350.000
985.235, 9049.000
986.488, 8483.000
987.740, 9771.000
988.993, 8512.000
990.245, 9147.000
991.497, 9336.000
992.749, 8353.000
994.000, 9529.000
995.252, 8782.000
996.503, 8834.000
997.754, 9564.000
999.005, 8453.000
1000.256, 9705.000
1001.506, 9226.000
1002.756, 8878.000
1004.006, 10250.000
1005.256, 8921.000
1006.506, 9835.000
1007.755, 10070.000
1009.005, 9120.000
1010.254, 10360.000
1011.502, 9465.000
1012.751, 9482.000
1014.000, 10230.000
1015.248, 8872.000
1016.496, 10010.000
1017.744, 9518.000
1018.991, 9009.000
1020.239, 10130.000
1021.486, 9107.000
1022.733, 9652.000
1023.980, 9944.000
1025.227, 8942.000
1026.473, 10330.000
1027.719, 9353.000
1028.965, 9396.000
1030.211, 10160.000
1031.457, 9082.000
1032.702, 10030.000
1033.948, 9854.000
1035.193, 9195.000
1036.438, 10500.000
1037.682, 9150.000
1038.927, 9860.000
1040.171, 10340.000
1041.415, 9306.000
1042.659, 10650.000
1043.903, 10060.000
1045.146, 10010.000
1046.390, 11160.000
1047.633, 9868.000
1048.876, 11020.000
1050.118, 11290.000
1051.361, 10720.000
1052.603, 12480.000
1053.845, 11870.000
1055.087, 13090.000
1056.329, 14610.000
1057.571, 14070.000
1058.812, 17310.000
1060.053, 18130.000
1061.294, 18880.000
1062.535, 21680.000
1063.775, 18730.000
1065.016, 19070.000
1066.256, 17630.000
1067.496, 14360.000
1068.736, 15170.000
1069.975, 12630.000
1071.214, 12000.000
1072.454, 12660.000
1073.693, 10610.000
1074.931, 11500.000
1076.170, 10900.000
1077.408, 9957.000
