##NAMES=Senegalite
##RRUFFID=R050239
##IDEAL CHEMISTRY=Al_2_PO_4_(OH)_3_&#183;H_2_O
##LOCALITY=Kourondicko iron ore (magnetite) deposit, Faleme River Basin, Senegal
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050239
##MEASURED CHEMISTRY=Al_2.00_P_1.00_O_4_(OH)_3_·H_2_O
##PIN_ID=M00152
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
95.94800, 0.0000000E+00
97.18200, 39.18750
98.41600, 172.6270
99.64900, 564.8047
100.8830, 487.2969
102.1160, 580.6055
103.3490, 735.5742
104.5820, 480.8867
105.8150, 373.2773
107.0470, 165.1172
108.2800, 202.1895
109.5120, 195.5605
110.7440, 157.4922
111.9760, 88.39648
113.2080, 110.7988
114.4400, 123.3125
115.6710, 159.6055
116.9030, 208.4023
118.1340, 312.4551
119.3650, 331.5566
120.5960, 505.5254
121.8270, 784.1953
123.0580, 952.4316
124.2880, 1349.113
125.5190, 1288.133
126.7490, 1586.396
127.9790, 1827.840
129.2090, 2209.396
130.4390, 2230.994
131.6680, 2266.572
132.8980, 2238.072
134.1270, 2273.424
135.3560, 2167.562
136.5850, 1943.477
137.8140, 1721.100
139.0430, 1337.381
140.2710, 898.2773
141.5000, 847.7578
142.7280, 615.7910
143.9560, 564.3496
145.1840, 614.4102
146.4120, 677.9551
147.6390, 373.9629
148.8670, 497.4160
150.0940, 401.2988
151.3210, 441.5957
152.5490, 473.2930
153.7750, 489.3828
155.0020, 483.8477
156.2290, 496.6777
157.4550, 540.8789
158.6810, 523.6484
159.9080, 544.8496
161.1340, 555.3887
162.3590, 695.2266
163.5850, 690.3594
164.8110, 705.0117
166.0360, 656.4863
167.2610, 700.4727
168.4860, 554.8105
169.7110, 581.3457
170.9360, 569.8027
172.1610, 602.3008
173.3850, 596.9961
174.6100, 467.9395
175.8340, 697.5898
177.0580, 722.6582
178.2820, 711.1504
179.5050, 444.7734
180.7290, 740.5430
181.9520, 883.4297
183.1760, 580.4395
184.3990, 819.5781
185.6220, 833.8516
186.8450, 1078.258
188.0670, 1137.789
189.2900, 1088.498
190.5120, 1258.332
191.7340, 1310.309
192.9560, 1303.434
194.1780, 1553.699
195.4000, 1590.113
196.6220, 1368.674
197.8430, 1005.381
199.0640, 893.2305
200.2860, 909.2266
201.5070, 673.3691
202.7270, 752.6543
203.9480, 756.0840
205.1690, 552.6562
206.3890, 648.3711
207.6090, 366.2266
208.8290, 501.2246
210.0490, 351.3613
211.2690, 341.6348
212.4890, 329.0508
213.7080, 359.5996
214.9280, 552.2852
216.1470, 507.1035
217.3660, 564.0586
218.5850, 588.1016
219.8030, 571.4590
221.0220, 715.6191
222.2400, 739.4629
223.4590, 1001.441
224.6770, 1185.002
225.8950, 1379.693
227.1120, 1413.510
228.3300, 1664.453
229.5480, 1753.521
230.7650, 2068.715
231.9820, 2225.029
233.1990, 2022.463
234.4160, 2419.018
235.6330, 2290.734
236.8490, 2214.648
238.0660, 1774.697
239.2820, 1830.586
240.4980, 1710.672
241.7140, 1551.822
242.9300, 1198.275
244.1460, 1046.500
245.3610, 717.3047
246.5770, 395.2344
247.7920, 350.4922
249.0070, 632.4316
250.2220, 393.0098
251.4370, 337.1387
252.6510, 89.57031
253.8660, 23.21875
255.0800, 32.29492
256.2940, 129.8359
257.5080, 43.57812
258.7220, 112.5723
259.9360, 215.5352
261.1490, 232.7383
262.3630, 250.7695
263.5760, 228.8809
264.7890, 171.7324
266.0020, 133.7930
267.2150, 132.0430
268.4270, 129.4766
269.6400, 41.08594
270.8520, 58.86328
272.0640, 155.8027
273.2760, 120.8750
274.4880, 327.1543
275.7000, 123.5527
276.9120, 235.0938
278.1230, 150.7734
279.3340, 130.5898
280.5450, 228.5371
281.7560, 369.6133
282.9670, 496.8105
284.1780, 422.1328
285.3880, 503.5723
286.5980, 595.1289
287.8090, 680.7988
289.0190, 741.5781
290.2290, 800.4688
291.4380, 949.3691
292.6480, 1162.572
293.8570, 1246.777
295.0670, 1443.086
296.2760, 1585.494
297.4850, 1747.170
298.6930, 2021.602
299.9020, 2070.307
301.1110, 2075.104
302.3190, 2166.002
303.5270, 2102.992
304.7350, 1732.066
305.9430, 1662.232
307.1510, 1182.482
308.3580, 1073.838
309.5660, 1095.279
310.7730, 1032.812
311.9800, 1080.844
313.1870, 793.1387
314.3940, 1120.930
315.6010, 1101.803
316.8070, 927.7617
318.0130, 577.8008
319.2200, 480.9141
320.4260, 736.1055
321.6310, 479.3711
322.8370, 556.7070
324.0430, 462.1191
325.2480, 370.6035
326.4540, 585.1758
327.6590, 314.8203
328.8640, 276.5371
330.0680, 368.3281
331.2730, 152.1895
332.4780, 215.1250
