##NAMES=Amesite
##RRUFFID=R070132
##IDEAL CHEMISTRY=Mg_2_Al(AlSiO_5_)(OH)_4_
##LOCALITY=Saranovskii mine, Saranovskaya Village, Gornozavodskii area, Permskaya Oblast', Middle Urals, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Purple transparent hexagonal prisms, polytype 2H2
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070132
##MEASURED CHEMISTRY=(Mg_1.87_[box]_0.05_Cr_0.05_Fe^2+^_0.03_)_Σ=2_(Al_0.98_Cr_0.02_)_Σ=1_(Si_1.05_Al_0.95_)O_5_(OH)_4_ ; OH estimated by difference
##PIN_ID=M00194
121.5960, 0.0000000E+00
122.8300, 95.87500
124.0640, 294.7285
125.2990, 185.8115
126.5330, 275.5142
127.7670, 483.1475
129.0000, 879.2974
130.2340, 1300.111
131.4670, 1665.190
132.7000, 1731.876
133.9330, 1824.585
135.1660, 1898.979
136.3990, 1937.779
137.6310, 1727.539
138.8640, 1273.489
140.0960, 951.7266
141.3280, 796.9717
142.5600, 588.4702
143.7910, 529.6636
145.0230, 474.2349
146.2540, 393.0938
147.4850, 484.5513
148.7160, 317.9761
149.9470, 252.3628
151.1780, 442.6685
152.4080, 422.8589
153.6380, 167.9077
154.8690, 261.7925
156.0980, 180.4961
157.3280, 122.0020
158.5580, 40.29736
159.7870, 63.64307
161.0170, 257.8740
162.2460, 50.02832
163.4750, 70.52148
164.7030, 108.4297
165.9320, 185.5659
167.1600, 49.48779
168.3890, 83.92139
169.6170, 124.5576
170.8450, 74.77734
172.0730, 167.0098
173.3000, 29.23535
174.5280, 124.2686
175.7550, 208.7144
176.9820, 313.5566
178.2090, 345.8032
179.4350, 404.4600
180.6620, 656.5322
181.8880, 945.0264
183.1150, 1239.947
184.3410, 1558.297
185.5670, 2147.082
186.7920, 2694.302
188.0180, 3428.962
189.2430, 4169.064
190.4690, 5008.608
191.6940, 6158.597
192.9180, 7263.030
194.1430, 8556.908
195.3680, 9581.195
196.5920, 10396.77
197.8160, 11281.64
199.0400, 11686.79
200.2640, 12758.21
201.4880, 13485.88
202.7110, 13907.79
203.9350, 13844.92
205.1580, 13148.26
206.3810, 12234.79
207.6040, 11183.50
208.8270, 9586.386
210.0490, 8196.421
211.2710, 6580.637
212.4940, 5271.970
213.7160, 4178.096
214.9370, 3116.765
216.1590, 2329.402
217.3810, 1760.419
218.6020, 1396.538
219.8230, 1036.811
221.0440, 831.2632
222.2650, 504.0117
223.4860, 361.0620
224.7060, 342.4199
225.9260, 394.0903
227.1470, 424.0781
228.3670, 676.3887
229.5860, 1010.025
230.8060, 1339.991
232.0260, 1911.289
233.2450, 2805.918
234.4640, 3729.880
235.6830, 5173.179
236.9020, 7059.810
238.1200, 9304.776
239.3390, 12772.08
240.5570, 17788.72
241.7750, 24445.69
242.9930, 31835.99
244.2110, 37841.62
245.4290, 39655.57
246.6460, 35513.84
247.8630, 27355.44
249.0810, 19706.36
250.2980, 14190.60
251.5140, 10363.16
252.7310, 8481.037
253.9470, 7479.230
255.1640, 7021.738
256.3800, 7315.557
257.5960, 7617.687
258.8120, 8612.122
260.0270, 9574.869
261.2430, 9828.922
262.4580, 10681.27
263.6730, 12250.93
264.8880, 14652.88
266.1030, 17598.13
267.3170, 21040.68
268.5320, 25583.54
269.7460, 30569.81
270.9600, 35397.27
272.1740, 40600.81
273.3880, 44861.41
274.6010, 46023.00
275.8150, 45314.59
277.0280, 42918.16
278.2410, 40450.71
279.4540, 37427.16
280.6670, 35513.54
281.8790, 34212.85
283.0920, 32660.11
284.3040, 30846.39
285.5160, 27836.77
286.7280, 24204.11
287.9400, 20401.72
289.1510, 16620.36
290.3630, 12999.89
291.5740, 10049.43
292.7850, 7532.928
293.9960, 5568.641
295.2070, 3901.730
