##NAMES=Hematite
##RRUFFID=R040024
##IDEAL CHEMISTRY=Fe^3+^_2_O_3_
##LOCALITY=near Covered Wells, Papago Indian Reservation, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish-black foliatated mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040024
##MEASURED CHEMISTRY=(Fe_1.99_Al_0.01_)_Σ=2_O_3_
##PIN_ID=M00584
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
99.34400, 0.0000000E+00
100.5810, 132.2842
101.8190, 4.062500
103.0560, 11.33203
104.2930, 116.0498
105.5290, 779.2773
106.7660, 793.9980
108.0020, 1813.516
109.2390, 1390.790
110.4750, 1381.843
111.7110, 1917.762
112.9460, 3620.811
114.1820, 6064.398
115.4170, 7351.100
116.6530, 8731.628
117.8880, 9274.709
119.1230, 9117.075
120.3580, 7427.457
121.5920, 5753.628
122.8270, 3929.385
124.0610, 2294.548
125.2950, 1477.964
126.5290, 989.5000
127.7630, 1030.048
128.9970, 966.6191
130.2300, 819.2949
131.4640, 877.1650
132.6970, 585.1807
133.9300, 450.2139
135.1630, 530.1123
136.3950, 531.7451
137.6280, 603.0020
138.8600, 663.3994
140.0920, 663.9668
141.3240, 741.6885
142.5560, 572.6943
143.7880, 471.0156
145.0190, 174.6172
146.2510, 411.4707
147.4820, 502.5479
148.7130, 238.8281
149.9440, 248.2900
151.1750, 133.9150
152.4050, 160.6885
153.6360, 217.5947
154.8660, 441.6250
156.0960, 461.1221
157.3260, 137.7979
158.5560, 340.4805
159.7850, 458.2070
161.0150, 496.1270
162.2440, 210.5361
163.4730, 345.3809
164.7020, 312.1338
165.9310, 271.9062
167.1590, 465.6406
168.3880, 227.6836
169.6160, 416.9980
170.8440, 435.2803
172.0720, 531.3721
173.3000, 457.9727
174.5280, 436.5039
175.7550, 583.9941
176.9820, 637.5615
178.2100, 543.6768
179.4370, 643.2461
180.6630, 396.7256
181.8900, 453.6426
183.1170, 641.4004
184.3430, 555.3486
185.5690, 657.3867
186.7950, 687.6631
188.0210, 392.1035
189.2470, 662.9639
190.4720, 688.7588
191.6970, 599.7812
192.9230, 707.3154
194.1480, 704.7832
195.3730, 779.1865
196.5970, 739.5293
197.8220, 796.8105
199.0460, 803.0352
200.2700, 847.2012
201.4940, 873.3105
202.7180, 862.3672
203.9420, 687.3672
205.1660, 667.3135
206.3890, 613.2031
207.6120, 569.0371
208.8350, 684.8145
210.0580, 722.5732
211.2810, 791.1299
212.5040, 937.8389
213.7260, 1106.185
214.9480, 1800.385
216.1700, 1807.459
217.3920, 2382.105
218.6140, 3062.352
219.8360, 4309.523
221.0570, 5881.756
222.2790, 7031.961
223.5000, 7945.372
224.7210, 8184.954
225.9410, 7925.998
227.1620, 6644.691
228.3820, 5271.629
