##NAMES=Spinel
##RRUFFID=R060799
##IDEAL CHEMISTRY=MgAl_2_O_4_
##LOCALITY=Aliabad, Hunza Valley, Pakistan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=A group of blue distorted octahedra
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060799
##MEASURED CHEMISTRY=(Mg_0.97_Fe^2+^_0.03_)_1.00_Al_2.00_O_4_
##PIN_ID=L01579
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
75.95700, 122258.0
77.19600, 121602.0
78.43500, 121473.0
79.67300, 121344.0
80.91200, 121540.0
82.15000, 121747.0
83.38800, 121733.0
84.62600, 121911.0
85.86300, 121795.0
87.10100, 121501.0
88.33800, 121326.0
89.57500, 121444.0
90.81200, 121359.0
92.04900, 121594.0
93.28600, 121618.0
94.52300, 121328.0
95.75900, 121107.0
96.99500, 120664.0
98.23100, 121156.0
99.46700, 120704.0
100.7030, 120798.0
101.9390, 121372.0
103.1740, 121702.0
104.4090, 121823.0
105.6440, 121545.0
106.8790, 121346.0
108.1140, 120559.0
109.3490, 119984.0
110.5830, 120058.0
111.8180, 119603.0
113.0520, 119707.0
114.2860, 119728.0
115.5200, 119880.0
116.7530, 119559.0
117.9870, 119110.0
119.2200, 119232.0
120.4530, 119395.0
121.6860, 118665.0
122.9190, 119328.0
124.1520, 119383.0
125.3850, 118834.0
126.6170, 118700.0
127.8490, 119020.0
129.0810, 118467.0
130.3130, 118764.0
131.5450, 118351.0
132.7770, 118411.0
134.0080, 118363.0
135.2390, 118226.0
136.4710, 118286.0
137.7020, 118496.0
138.9320, 117769.0
140.1630, 118638.0
141.3930, 117950.0
142.6240, 117938.0
143.8540, 117787.0
145.0840, 117757.0
146.3140, 117690.0
147.5440, 117510.0
148.7730, 117492.0
150.0020, 116887.0
151.2320, 117108.0
152.4610, 117014.0
153.6900, 116460.0
154.9180, 117004.0
156.1470, 116634.0
157.3750, 116897.0
158.6040, 116145.0
159.8320, 116117.0
161.0600, 116093.0
162.2870, 115719.0
163.5150, 115784.0
164.7420, 115358.0
165.9700, 115523.0
167.1970, 115331.0
168.4240, 115456.0
169.6510, 115387.3
170.8770, 115097.0
172.1040, 115102.0
173.3300, 114777.0
174.5560, 114750.2
175.7820, 114693.0
177.0080, 114559.0
178.2340, 114417.0
179.4590, 114138.0
180.6850, 113998.6
181.9100, 113870.6
183.1350, 113721.0
184.3600, 113687.0
185.5850, 113791.0
186.8090, 113764.0
188.0340, 113361.0
189.2580, 113534.0
190.4820, 113170.0
191.7060, 113366.0
192.9300, 113344.0
194.1530, 113629.0
195.3770, 113338.0
196.6000, 113041.0
197.8230, 112836.0
199.0460, 112981.0
200.2690, 112693.8
201.4910, 112369.0
202.7140, 112476.0
203.9360, 112212.0
205.1580, 112214.0
206.3800, 112189.0
207.6020, 112151.0
208.8240, 112137.0
210.0450, 111783.0
211.2670, 111802.0
212.4880, 111619.0
213.7090, 111809.0
214.9300, 111423.0
216.1510, 110838.0
217.3710, 110978.0
218.5920, 111007.0
219.8120, 110929.0
221.0320, 111010.0
222.2520, 110798.0
223.4720, 110717.0
224.6910, 110924.0
225.9110, 110502.0
227.1300, 110278.0
228.3490, 109845.0
229.5680, 110127.0
230.7870, 109978.0
232.0050, 109714.0
233.2240, 109361.0
234.4420, 109628.0
235.6600, 109356.0
236.8780, 109382.0
238.0960, 109583.0
239.3140, 109308.0
240.5310, 109609.0
241.7490, 109015.0
242.9660, 108730.0
244.1830, 108600.0
245.4000, 108523.0
246.6160, 108307.0
247.8330, 108524.0
249.0490, 108318.0
250.2660, 108441.0
251.4820, 108257.0
252.6980, 108210.0
253.9130, 108111.0
255.1290, 108202.0
256.3440, 108419.0
257.5600, 107811.0
258.7750, 107424.0
259.9900, 107563.0
261.2040, 107399.0
262.4190, 107754.0
263.6330, 107455.0
264.8480, 107205.0
266.0620, 106937.0
267.2760, 106866.0
268.4900, 106683.0
269.7030, 106680.0
270.9170, 106582.0
272.1300, 106583.0
273.3430, 106441.0
274.5560, 106159.0
275.7690, 105889.0
276.9820, 105804.0
278.1940, 105679.1
279.4070, 105569.3
280.6190, 105584.0
281.8310, 105579.0
283.0430, 105476.0
284.2550, 105781.0
285.4660, 105423.0
286.6770, 105043.0
287.8890, 105415.0
289.1000, 105058.0
290.3110, 105112.0
291.5210, 105100.0
292.7320, 105000.0
293.9420, 104966.1
295.1530, 104892.8
296.3630, 104807.0
297.5730, 104654.0
298.7830, 104619.0
299.9920, 104312.0
301.2020, 104384.0
302.4110, 104764.0
303.6200, 104460.0
304.8290, 104831.0
306.0380, 104251.0
307.2470, 104733.0
308.4550, 104904.0
309.6630, 104581.0
310.8720, 104571.0
312.0800, 104371.2
313.2880, 104420.0
314.4950, 104024.0
315.7030, 103758.0
316.9100, 103836.0
318.1170, 103163.0
319.3240, 103045.0
320.5310, 102316.0
321.7380, 102772.0
322.9450, 102033.0
324.1510, 102231.0
325.3570, 102047.0
326.5630, 102161.0
327.7690, 101964.0
328.9750, 101795.0
330.1810, 101936.0
331.3860, 101815.0
332.5910, 101795.0
333.7960, 101019.0
335.0010, 101106.0
336.2060, 100721.0
337.4110, 100767.0
338.6150, 100889.0
339.8200, 101015.0
341.0240, 100500.0
342.2280, 100837.0
343.4320, 100652.0
344.6350, 100791.0
345.8390, 100398.0
347.0420, 100297.0
348.2450, 100307.0
349.4480, 100206.0
350.6510, 100143.0
351.8540, 100123.0
353.0560, 100031.0
354.2590, 100161.0
355.4610, 100209.0
356.6630, 100135.6
357.8650, 99990.00
359.0670, 100148.0
360.2680, 99939.00
361.4700, 100196.0
362.6710, 99610.00
363.8720, 99726.00
365.0730, 99756.28
366.2740, 99489.00
367.4740, 99883.00
368.6750, 99583.00
369.8750, 99512.00
371.0750, 99745.00
372.2750, 99458.00
373.4750, 99839.00
374.6740, 99715.00
375.8740, 99527.00
377.0730, 99559.00
378.2720, 99745.00
379.4710, 100129.0
380.6700, 100002.0
381.8690, 100221.0
383.0670, 100776.0
384.2660, 100659.0
385.4640, 101629.0
386.6620, 102238.0
387.8600, 102647.0
389.0570, 103862.0
390.2550, 105015.0
391.4520, 106550.0
392.6490, 108823.0
393.8460, 111831.0
395.0430, 116258.0
396.2400, 121785.0
397.4370, 128595.0
398.6330, 137318.0
399.8290, 148328.0
401.0250, 161908.0
402.2210, 176839.0
403.4170, 192022.0
404.6130, 206263.0
405.8080, 213470.0
407.0030, 209262.0
408.1980, 194091.0
409.3930, 174235.0
410.5880, 152898.0
411.7830, 136170.0
412.9770, 123970.0
414.1720, 116069.0
415.3660, 110072.0
416.5600, 106315.0
417.7530, 103239.0
418.9470, 101014.0
420.1410, 99784.00
421.3340, 98272.00
422.5270, 97493.00
423.7200, 96577.00
424.9130, 95897.00
426.1060, 95258.00
427.2980, 94658.00
428.4900, 94539.00
429.6830, 93813.00
430.8750, 93771.00
432.0670, 93207.00
433.2580, 93052.00
434.4500, 92593.00
435.6410, 92724.00
436.8320, 92409.00
438.0240, 92141.00
439.2140, 91837.00
440.4050, 91802.00
441.5960, 91552.00
442.7860, 91273.00
443.9760, 91699.00
445.1670, 91367.00
446.3560, 90901.00
447.5460, 91119.00
448.7360, 90658.00
449.9250, 90854.00
451.1150, 90573.00
452.3040, 90758.00
453.4930, 90341.00
454.6810, 89892.00
455.8700, 90102.00
457.0590, 89760.00
458.2470, 90107.00
459.4350, 89934.00
460.6230, 89628.00
461.8110, 89187.00
462.9980, 89388.00
464.1860, 89383.00
465.3730, 89083.00
466.5600, 89040.00
467.7470, 88876.00
468.9340, 88836.00
470.1210, 88404.00
471.3080, 88530.00
472.4940, 88189.00
473.6800, 88439.00
474.8660, 88272.00
476.0520, 87947.00
477.2380, 88389.00
478.4230, 87961.00
479.6090, 88143.00
480.7940, 87889.00
481.9790, 87419.00
483.1640, 87479.00
484.3490, 87349.00
485.5330, 87149.00
486.7180, 86994.00
487.9020, 87164.00
489.0860, 86781.00
490.2700, 86339.00
491.4540, 86596.00
492.6370, 86052.00
493.8210, 86368.00
495.0040, 86069.00
496.1870, 85786.00
497.3700, 85629.00
498.5530, 85411.76
499.7360, 85489.00
500.9180, 85139.00
502.1000, 85307.00
