##NAMES=Hardystonite
##RRUFFID=R040026
##IDEAL CHEMISTRY=Ca_2_Zn^2+^Si_2_O_7_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040026
##MEASURED CHEMISTRY=(Ca_1.98_Mn_0.02_)_Σ=2_(Zn_0.99_Al_0.01_)_Σ=1_(Si_1.99_Al_0.01_)_Σ=2_O_7_
##PIN_ID=M01345
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
131.3450, 0.0000000E+00
132.5730, 561.0312
133.8010, 11.91406
135.0290, 366.1445
136.2560, 182.7188
137.4840, 454.9531
138.7110, 423.2461
139.9380, 463.7617
141.1650, 681.1836
142.3920, 630.9336
143.6190, 561.0977
144.8460, 679.2383
146.0720, 605.4570
147.2980, 612.3633
148.5250, 843.6367
149.7510, 1023.062
150.9770, 1181.441
152.2020, 1097.590
153.4280, 828.3281
154.6530, 889.5000
155.8790, 922.7852
157.1040, 905.5742
158.3290, 1217.180
159.5540, 926.7227
160.7780, 1104.109
162.0030, 858.2617
163.2270, 948.1680
164.4520, 868.7461
165.6760, 1023.398
166.9000, 728.7422
168.1240, 464.8477
169.3470, 400.5391
170.5710, 849.0195
171.7940, 538.9531
173.0180, 579.3672
174.2410, 843.1992
175.4640, 613.3984
176.6870, 663.9180
177.9090, 957.7188
179.1320, 643.7617
180.3540, 900.0117
181.5760, 634.4492
182.7990, 637.0391
184.0210, 907.7617
185.2420, 633.6094
186.4640, 375.5742
187.6860, 471.6758
188.9070, 227.9297
190.1280, 401.3281
191.3490, 568.9180
192.5700, 479.8633
193.7910, 415.2930
195.0120, 323.3359
196.2320, 467.2422
197.4520, 395.1758
198.6730, 656.9258
199.8930, 544.0117
201.1130, 542.5703
202.3320, 760.4531
203.5520, 936.5078
204.7720, 628.4141
205.9910, 1120.117
207.2100, 842.6797
208.4290, 1093.180
209.6480, 741.8125
210.8670, 720.2852
212.0850, 647.5898
213.3040, 955.7383
214.5220, 738.7539
215.7400, 1017.598
216.9580, 947.2734
218.1760, 781.7812
219.3940, 998.1172
220.6110, 1154.285
221.8290, 1107.297
223.0460, 1030.156
224.2630, 998.8672
225.4800, 1222.430
226.6970, 1231.852
227.9140, 1064.125
229.1300, 1613.258
230.3470, 1545.254
231.5630, 1500.117
232.7790, 1463.840
233.9950, 1396.430
235.2110, 1963.891
236.4260, 2087.211
237.6420, 1898.402
238.8570, 2289.543
240.0730, 1967.453
241.2880, 2367.008
242.5030, 2481.434
243.7170, 2635.332
244.9320, 2678.480
246.1460, 2637.289
247.3610, 2642.113
248.5750, 2465.672
249.7890, 2564.168
251.0030, 2874.902
252.2170, 2385.727
253.4300, 2784.883
254.6440, 2902.133
255.8570, 2587.672
257.0700, 2661.707
258.2830, 2652.773
259.4960, 2567.754
260.7090, 3068.859
261.9210, 2903.113
263.1330, 2594.117
264.3460, 3033.434
265.5580, 3181.789
266.7700, 3232.781
267.9820, 3251.641
269.1930, 3371.859
270.4050, 3969.125
271.6160, 3851.090
272.8270, 3938.758
274.0380, 4221.445
275.2490, 3933.332
276.4600, 4213.543
277.6710, 4096.770
278.8810, 4369.938
280.0920, 4529.328
281.3020, 4258.324
282.5120, 4443.914
283.7220, 3897.316
284.9310, 4219.426
286.1410, 4122.242
287.3500, 3782.148
288.5600, 3670.820
289.7690, 3711.086
290.9780, 3498.207
292.1870, 3577.125
293.3950, 3291.070
294.6040, 3538.711
295.8120, 3670.367
297.0200, 3564.844
298.2280, 3543.672
299.4360, 3439.703
300.6440, 3599.883
301.8520, 3828.297
303.0590, 3710.707
304.2670, 3818.422
305.4740, 3955.129
306.6810, 4292.152
307.8880, 4182.480
309.0950, 4636.777
310.3010, 4678.035
311.5080, 4730.258
312.7140, 4748.441
313.9200, 4828.570
315.1260, 4535.648
316.3320, 4793.676
317.5380, 4405.641
318.7430, 4763.551
319.9480, 3925.398
321.1540, 3898.176
322.3590, 3553.887
323.5640, 3197.527
324.7680, 2967.102
325.9730, 2976.605
327.1780, 2414.031
328.3820, 2420.387
329.5860, 1946.664
330.7900, 1835.867
331.9940, 1613.996
333.1980, 1701.043
334.4010, 1386.016
335.6050, 1271.906
336.8080, 1468.715
338.0110, 1268.438
339.2140, 1409.078
340.4170, 1066.625
341.6200, 900.0781
342.8220, 901.4336
344.0250, 333.6875
345.2270, 931.8320
346.4290, 724.8672
347.6310, 634.7969
348.8330, 407.6133
350.0340, 626.3164
351.2360, 380.9102
352.4370, 414.3945
353.6380, 570.7656
354.8390, 314.0273
356.0400, 465.4258
357.2410, 105.2188
358.4410, 488.1367
359.6420, 458.9531
360.8420, 346.6562
362.0420, 325.2461
363.2420, 364.7305
364.4420, 149.0938
365.6420, 456.3516
366.8410, 245.5039
368.0410, 7.539063
369.2400, 29.85156
370.4390, 121.6523
371.6380, 74.46484
372.8360, 22.42188
374.0350, 103.3711
375.2330, 143.3438
376.4320, 37.93750
377.6300, 303.8906
378.8280, 94.81250
380.0260, 189.1641
381.2230, 23.46484
382.4210, 144.7891
383.6180, 13.56250
384.8160, 58.97656
386.0130, 286.4648
387.2100, 142.3906
388.4060, 190.0195
389.6030, 207.6680
390.7990, 160.0391
391.9960, 93.11719
393.1920, 28.82031
394.3880, 100.9141
395.5840, 266.4180
396.7790, 221.5391
397.9750, 205.6055
399.1700, 132.8242
400.3660, 170.3945
401.5610, 88.30859
402.7560, 285.4141
403.9510, 337.2031
405.1450, 170.5703
406.3400, 24.42188
407.5340, 152.0625
408.7280, 70.87500
409.9220, 39.07812
411.1160, 43.15625
412.3100, 137.3359
413.5030, 23.78906
414.6970, 39.82031
415.8900, 54.42969
417.0830, 188.6250
418.2760, 129.7891
419.4690, 157.8047
420.6620, 34.35156
421.8540, 51.98438
423.0460, 54.00000
424.2390, 28.63281
425.4310, 174.3906
426.6230, 85.44531
427.8140, 177.2812
429.0060, 137.9141
430.1970, 94.03125
431.3890, 158.8203
432.5800, 283.0938
433.7710, 341.9219
434.9610, 412.4922
436.1520, 422.9453
437.3430, 269.2891
438.5330, 277.5078
439.7230, 327.6094
440.9130, 727.5859
442.1030, 685.4609
443.2930, 652.2188
444.4820, 1108.875
445.6720, 919.4297
446.8610, 760.8828
448.0500, 1200.219
449.2390, 1255.469
450.4280, 1324.609
451.6170, 1583.641
452.8050, 1721.594
453.9940, 1710.438
455.1820, 1824.961
456.3700, 2170.836
457.5580, 1833.391
458.7450, 1893.844
459.9330, 1851.211
461.1200, 1600.477
462.3080, 2099.648
463.4950, 1727.703
464.6820, 1851.664
465.8690, 2337.547
467.0550, 2305.320
