##NAMES=Hydroxylbastnasite-(Ce)
##RRUFFID=R060283
##IDEAL CHEMISTRY=CeCO_3_(OH)
##LOCALITY=Trimouns, Luzenac, France
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060283
##MEASURED CHEMISTRY=(Ce_0.50_Nd_0.24_(La,Pr)_0.23_Y_0.03_)_Σ=1_CO_3_((OH)_0.65_F_0.35_)_Σ=1_
##PIN_ID=M00330
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
41.83100, 0.0000000E+00
43.08100, 0.8364260
44.32900, 26.70721
45.57800, 31.28052
46.82700, 21.41254
48.07500, 50.41614
49.32300, 87.62915
50.57100, 77.27310
51.81900, 114.1721
53.06700, 97.03143
54.31400, 155.7112
55.56200, 161.5811
56.80900, 190.8433
58.05600, 217.0934
59.30200, 223.1162
60.54900, 222.5511
61.79500, 232.4409
63.04200, 242.4826
64.28800, 265.1138
65.53300, 292.0959
66.77900, 340.1253
68.02500, 399.6077
69.27000, 463.1252
70.51500, 494.5257
71.76000, 518.0214
73.00500, 490.6371
74.24900, 443.0257
75.49400, 387.9185
76.73800, 362.3186
77.98200, 313.2286
79.22600, 263.6506
80.46900, 240.5817
81.71300, 215.0133
82.95600, 164.9341
84.19900, 140.3307
85.44200, 84.18835
86.68500, 67.49103
87.92800, 29.22125
89.17000, 15.63626
90.41200, 31.09540
91.65500, 68.17273
92.89600, 92.89130
94.13800, 94.27429
95.38000, 146.3322
96.62100, 126.0630
97.86200, 142.4644
99.10300, 140.5341
100.3440, 146.2700
101.5850, 93.67041
102.8250, 79.73395
104.0650, 11.45947
105.3050, 66.15393
106.5450, 257.1068
107.7850, 427.4001
109.0250, 630.0336
110.2640, 876.0081
111.5030, 1199.323
112.7420, 1609.977
113.9810, 2118.972
115.2200, 2698.306
116.4580, 3263.973
117.6970, 3661.945
118.9350, 3891.205
120.1730, 3936.734
121.4100, 4126.520
122.6480, 4162.544
123.8850, 4303.796
125.1230, 4540.260
126.3600, 4784.925
127.5960, 5151.784
128.8330, 5474.823
130.0700, 5939.022
131.3060, 6391.364
132.5420, 6671.846
133.7780, 6856.471
135.0140, 7087.240
136.2500, 6857.158
137.4850, 6858.222
138.7200, 6777.411
139.9550, 6776.697
141.1900, 6533.021
142.4250, 6312.349
143.6600, 6243.658
144.8940, 6055.974
146.1280, 6091.346
147.3620, 6008.890
148.5960, 5942.667
149.8300, 5963.678
151.0630, 6055.925
152.2960, 6178.405
153.5300, 6129.122
154.7620, 6179.070
155.9950, 6141.253
157.2280, 5936.667
158.4600, 5842.315
159.6920, 5710.193
160.9250, 5454.302
162.1560, 5298.640
163.3880, 5062.206
164.6200, 5064.001
165.8510, 5000.722
167.0820, 5097.272
168.3130, 5105.746
169.5440, 5199.408
170.7750, 5298.254
172.0050, 5412.511
173.2350, 5524.877
174.4650, 5599.466
175.6950, 5713.275
176.9250, 5869.301
178.1550, 5867.546
179.3840, 5946.008
180.6130, 6159.686
181.8420, 6215.577
183.0710, 6328.682
184.3000, 6327.998
185.5280, 6410.523
186.7570, 6525.258
187.9850, 6742.200
189.2130, 6925.357
190.4400, 7018.761
191.6680, 6971.876
192.8960, 6957.035
194.1230, 6755.145
195.3500, 6760.130
196.5770, 6523.111
197.8030, 6381.035
199.0300, 6238.853
200.2560, 6112.649
201.4830, 5898.317
202.7090, 5670.006
203.9340, 5493.603
205.1600, 5057.096
206.3860, 4863.513
207.6110, 4631.902
208.8360, 4485.207
210.0610, 4335.811
211.2860, 4026.861
212.5100, 4062.175
213.7350, 4005.349
214.9590, 3802.314
216.1830, 3937.052
217.4070, 4025.536
218.6310, 4085.775
219.8540, 4256.977
221.0780, 4337.310
222.3010, 4623.803
223.5240, 4798.411
224.7470, 5191.268
225.9690, 5496.174
227.1920, 5602.087
228.4140, 5963.242
229.6360, 6192.612
230.8580, 6557.780
232.0800, 6964.102
233.3020, 7301.630
234.5230, 7636.390
235.7440, 8025.334
236.9650, 8316.527
238.1860, 8666.632
239.4070, 8985.275
240.6280, 9314.218
241.8480, 9702.938
243.0680, 10004.21
244.2880, 10272.59
245.5080, 10605.76
246.7280, 10740.86
247.9470, 10978.75
249.1660, 11180.99
250.3860, 11279.13
251.6040, 11302.54
252.8230, 11321.26
254.0420, 11232.14
255.2600, 11294.17
256.4790, 11137.35
257.6970, 10909.69
258.9150, 10997.17
260.1320, 10726.80
261.3500, 10497.57
262.5670, 10331.48
263.7840, 10245.53
265.0010, 9858.721
266.2180, 9783.054
267.4350, 9604.521
268.6510, 9388.128
269.8680, 9279.869
271.0840, 9379.745
272.3000, 9031.755
273.5160, 8909.896
274.7310, 8724.176
275.9470, 8390.582
277.1620, 8170.122
278.3770, 7918.793
279.5920, 7522.595
280.8070, 7630.526
282.0210, 7087.588
283.2360, 6888.778
284.4500, 6651.096
285.6640, 6157.542
286.8780, 6083.117
288.0920, 5858.818
289.3050, 5595.648
290.5180, 5250.606
291.7320, 5151.693
292.9450, 4955.906
294.1570, 4859.249
295.3700, 4603.715
296.5830, 4498.309
297.7950, 4458.026
299.0070, 4412.866
300.2190, 4343.830
301.4310, 4288.915
302.6420, 4491.119
303.8540, 4531.444
305.0650, 4591.889
306.2760, 4545.446
307.4870, 4702.124
308.6980, 4728.917
309.9080, 4809.824
311.1190, 4947.844
312.3290, 5027.978
313.5390, 5116.222
314.7490, 5227.242
315.9580, 5301.231
317.1680, 5384.616
318.3770, 5442.298
319.5860, 5432.085
320.7950, 5439.979
322.0040, 5691.978
323.2130, 5773.080
324.4210, 5956.284
325.6290, 5907.590
326.8380, 6075.998
328.0460, 6121.505
329.2530, 6240.111
330.4610, 6327.816
331.6680, 6456.617
332.8760, 6513.946
334.0830, 6568.447
335.2890, 6602.398
336.4960, 6639.675
337.7030, 6618.471
338.9090, 6755.852
340.1150, 6718.980
341.3210, 6818.501
342.5270, 6703.308
343.7330, 6668.230
344.9380, 6599.230
346.1440, 6640.094
347.3490, 6566.320
348.5540, 6503.294
349.7590, 6350.909
350.9630, 6239.899
352.1680, 5959.131
353.3720, 5863.666
354.5760, 5691.957
355.7800, 5367.042
356.9840, 5324.822
358.1870, 5152.311
359.3910, 4879.416
360.5940, 4881.257
361.7970, 4610.000
363.0000, 4513.248
364.2030, 4311.540
365.4050, 4316.512
366.6080, 4194.513
367.8100, 3963.777
369.0120, 3981.555
370.2140, 3906.077
371.4150, 3798.752
372.6170, 3690.542
373.8180, 3690.892
375.0190, 3600.551
376.2200, 3469.004
377.4210, 3446.694
378.6220, 3362.712
379.8220, 3306.075
381.0230, 3301.460
382.2230, 3225.011
383.4230, 3125.748
384.6220, 3108.264
385.8220, 3105.015
387.0220, 2974.332
388.2210, 2908.950
389.4200, 2852.179
390.6190, 2683.377
391.8180, 2682.538
393.0160, 2655.414
394.2150, 2493.894
395.4130, 2515.416
396.6110, 2446.314
397.8090, 2392.438
399.0060, 2295.542
400.2040, 2292.697
401.4010, 2298.729
402.5980, 2228.002
403.7950, 2081.333
404.9920, 2130.721
406.1890, 1998.166
407.3860, 1827.667
408.5820, 1902.222
409.7780, 1781.832
410.9740, 1661.495
412.1700, 1566.211
413.3650, 1475.979
414.5610, 1333.798
415.7560, 1279.668
416.9510, 1230.588
418.1460, 1072.556
419.3410, 923.5735
420.5360, 919.6382
421.7300, 841.7500
422.9240, 778.9077
424.1180, 700.1108
425.3120, 646.3008
426.5060, 615.6509
427.7000, 554.9861
428.8930, 516.3643
430.0860, 505.7844
431.2790, 415.2454
432.4720, 366.7466
433.6650, 462.2883
434.8580, 440.8682
436.0500, 406.4868
437.2420, 370.1431
438.4340, 401.8359
439.6260, 345.5649
440.8180, 373.3296
442.0090, 366.1292
443.2010, 377.9626
444.3920, 358.8293
445.5830, 270.7290
446.7740, 308.6604
447.9640, 287.6235
449.1550, 348.6169
450.3450, 334.6406
451.5350, 320.6934
452.7250, 309.7749
453.9150, 305.6619
455.1050, 269.0215
456.2940, 299.1851
457.4830, 272.3745
458.6720, 260.5894
459.8610, 305.8291
461.0500, 294.0933
462.2390, 262.3806
463.4270, 219.6907
464.6150, 144.0234
465.8040, 124.3777
466.9910, 103.7527
468.1790, 164.1482
469.3670, 90.56348
470.5540, 27.99829
471.7410, 101.4514
472.9280, 74.92285
474.1150, 40.41162
475.3020, 4.917480
476.4890, 40.56201
477.6750, 38.03809
478.8610, 0.5107420
480.0470, 53.97144
481.2330, 85.43677
482.4190, 151.9209
483.6040, 33.45508
484.7900, 99.99023
485.9750, 97.55615
487.1600, 131.1526
488.3450, 105.7974
489.5290, 162.4802
490.7140, 117.2300
491.8980, 160.0266
493.0820, 144.8926
494.2660, 212.8225
495.4500, 91.85156
496.6340, 153.9226
497.8170, 129.0674
499.0010, 102.2751
500.1840, 127.5352
501.3670, 116.8616
502.5500, 108.2502
503.7320, 153.6990
504.9150, 141.2314
506.0970, 103.8438
507.2790, 111.5190
508.4610, 142.2622
509.6430, 177.0901
510.8250, 148.0212
512.0060, 157.0430
513.1870, 173.1609
514.3680, 120.3843
515.5490, 160.6890
516.7300, 43.09570
517.9110, 104.5481
519.0910, 37.07764
520.2710, 107.6528
521.4510, 46.30884
522.6310, 52.01733
523.8110, 55.78149
524.9910, 38.60547
526.1700, 31.48120
527.3490, 100.4065
528.5280, 4.416504
529.7070, 74.46533
530.8860, 64.58813
532.0650, 26.78149
533.2430, 6.027588
534.4210, 32.31812
535.5990, 11.33350
536.7770, 4.052246
537.9550, 54.51660
539.1320, 51.06445
540.3100, 104.5894
541.4870, 170.1035
542.6640, 64.60693
543.8410, 114.0901
545.0170, 208.5618
546.1940, 128.0227
547.3700, 169.4722
548.5470, 281.9104
549.7230, 269.3374
550.8980, 253.7529
552.0740, 323.1565
553.2500, 418.5476
554.4250, 484.9263
555.6000, 463.2927
556.7750, 529.6465
557.9500, 562.9873
559.1250, 558.3149
560.2990, 652.6294
561.4730, 631.9307
562.6480, 770.2183
563.8220, 771.4917
564.9950, 872.7517
566.1690, 895.9971
567.3430, 957.2278
568.5160, 1015.444
569.6890, 1035.646
570.8620, 1142.832
572.0350, 1100.004
573.2070, 1174.160
574.3800, 1134.301
575.5520, 1172.426
576.7240, 1214.536
577.8960, 1257.630
579.0680, 1288.707
580.2400, 1308.768
581.4110, 1309.777
582.5830, 1302.455
583.7540, 1277.853
584.9250, 1251.848
586.0950, 1212.826
587.2660, 1169.787
588.4370, 1114.730
589.6070, 1120.657
590.7770, 1053.566
591.9470, 979.4583
593.1170, 993.3328
594.2860, 1025.189
595.4560, 877.0281
596.6250, 870.8494
597.7940, 820.6523
598.9630, 711.4375
600.1320, 690.2046
601.3000, 666.9534
602.4690, 588.6841
603.6370, 539.3965
604.8050, 562.0903
605.9730, 437.7661
607.1410, 507.4233
608.3090, 468.0615
609.4760, 470.6816
610.6430, 423.2832
611.8100, 389.8660
612.9770, 339.4302
614.1440, 354.9756
615.3110, 350.5022
616.4770, 319.9678
617.6430, 370.5588
618.8090, 383.1650
619.9750, 379.5205
621.1410, 275.4375
622.3070, 285.8706
623.4720, 274.6348
624.6370, 337.0854
625.8020, 287.3542
626.9670, 368.6052
628.1320, 242.8606
629.2970, 295.3296
630.4610, 276.5210
631.6250, 354.0469
632.7890, 324.0117
633.9530, 324.6938
635.1170, 291.2190
636.2810, 260.5464
637.4440, 191.2012
638.6070, 214.1448
639.7700, 221.4766
640.9330, 281.1851
642.0960, 186.3608
643.2590, 291.8862
644.4210, 180.5977
645.5830, 280.8918
646.7450, 264.2314
647.9070, 203.9841
649.0690, 195.8071
650.2310, 194.4570
651.3920, 201.5840
652.5530, 196.3083
653.7140, 279.8457
654.8750, 261.3582
656.0360, 338.4160
657.1970, 364.2520
658.3570, 450.3965
659.5170, 519.3984
660.6770, 570.1658
661.8370, 560.4470
662.9970, 623.3081
664.1570, 615.8777
665.3160, 768.3647
666.4750, 788.1831
667.6340, 848.8779
668.7930, 864.1384
669.9520, 842.2173
671.1110, 913.7981
672.2690, 949.5278
673.4270, 1013.401
674.5850, 1036.672
675.7430, 1122.448
676.9010, 1243.279
678.0590, 1260.807
679.2160, 1394.192
680.3730, 1472.670
681.5300, 1499.177
682.6870, 1696.881
683.8440, 1745.422
685.0010, 1837.980
686.1570, 2010.555
687.3130, 2205.156
688.4690, 2409.774
689.6250, 2561.404
690.7810, 2659.042
691.9370, 2707.697
693.0920, 2694.359
694.2470, 2747.042
695.4020, 2639.736
696.5570, 2567.462
697.7120, 2438.208
698.8670, 2244.961
700.0210, 2150.723
701.1750, 1984.492
702.3290, 1863.270
703.4830, 1878.055
704.6370, 1846.848
705.7910, 1781.649
706.9440, 1765.461
708.0970, 1728.280
709.2510, 1662.108
710.4030, 1771.945
711.5560, 1751.790
712.7090, 1873.644
713.8610, 1919.507
715.0140, 2018.379
716.1660, 2322.260
717.3180, 2621.150
718.4690, 3041.049
719.6210, 3633.958
720.7730, 4462.875
721.9240, 5247.804
723.0750, 6118.742
724.2260, 7014.689
725.3770, 7715.646
726.5270, 8382.610
727.6780, 8508.590
728.8280, 8282.578
729.9780, 7659.576
731.1280, 7036.584
732.2780, 6151.602
733.4280, 5462.632
734.5770, 4650.672
735.7260, 4260.723
736.8760, 3731.784
738.0250, 3373.857
739.1730, 3024.941
740.3220, 2784.036
741.4700, 2514.611
742.6190, 2371.261
743.7670, 2128.391
744.9150, 2013.532
746.0630, 1928.686
747.2100, 1911.852
748.3580, 1871.030
749.5050, 1703.221
750.6520, 1709.423
751.7990, 1497.640
752.9460, 1526.868
754.0930, 1356.109
755.2390, 1288.364
756.3860, 1358.637
757.5320, 1129.928
758.6780, 1222.234
759.8240, 1265.830
760.9690, 1240.188
762.1150, 1255.749
763.2600, 1347.600
764.4060, 1387.550
765.5510, 1493.041
766.6950, 1596.574
767.8400, 1607.329
768.9850, 1634.111
770.1290, 1789.773
771.2730, 1837.909
772.4170, 1888.671
773.5610, 1985.667
774.7050, 2089.565
775.8480, 2066.483
776.9920, 2184.450
