##NAMES=Magnesioferrite
##RRUFFID=R060869
##IDEAL CHEMISTRY=MgFe^3+^_2_O_4_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black semimetallic massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060869
##MEASURED CHEMISTRY=(Mg_0.67_Mn^2+^_0.30_Fe^2+^_0.03_)_Σ=1_(Fe^3+^_1.97_Al_0.03_)_Σ=2_O_4_
##PIN_ID=L00748
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
126.5580, 11641.00
127.7920, 11455.00
129.0260, 11287.00
130.2590, 11482.00
131.4920, 11292.00
132.7250, 11254.00
133.9580, 11421.00
135.1910, 11515.00
136.4230, 11782.00
137.6560, 11727.46
138.8880, 12041.00
140.1200, 11753.00
141.3520, 11570.00
142.5830, 11769.00
143.8150, 11459.01
145.0460, 11715.17
146.2770, 11877.72
147.5080, 11758.00
148.7390, 11675.49
149.9700, 11567.00
151.2000, 11511.00
152.4310, 11436.43
153.6610, 11360.66
154.8910, 11330.00
156.1210, 11309.00
157.3500, 11286.00
158.5800, 11270.81
159.8090, 11501.58
161.0380, 11638.75
162.2670, 11687.35
163.4960, 11382.10
164.7240, 11533.76
165.9530, 11502.31
167.1810, 11463.35
168.4090, 11679.32
169.6370, 11282.00
170.8650, 11271.28
172.0920, 11202.92
173.3200, 11393.00
174.5470, 11440.00
175.7740, 11664.00
177.0010, 11660.55
178.2280, 11704.89
179.4540, 11651.00
180.6810, 11734.00
181.9070, 11681.00
183.1330, 11769.00
184.3590, 11759.00
185.5850, 11668.00
186.8100, 11617.00
188.0350, 11618.00
189.2610, 11732.00
190.4860, 11797.00
191.7110, 11747.00
192.9350, 11982.00
194.1600, 11664.00
195.3840, 11824.00
196.6080, 11891.00
197.8320, 11835.00
199.0560, 11764.00
200.2800, 11761.00
201.5030, 11637.00
202.7270, 11583.00
203.9500, 11597.00
205.1730, 11509.00
206.3950, 11434.00
207.6180, 11243.00
208.8410, 11168.00
210.0630, 11217.89
211.2850, 11385.52
212.5070, 11459.55
213.7290, 11445.01
214.9500, 11076.65
216.1720, 11165.19
217.3930, 11070.64
218.6140, 10968.59
219.8350, 11121.46
221.0560, 10928.00
222.2770, 10947.00
223.4970, 11033.00
224.7170, 10961.00
225.9370, 11126.00
227.1570, 10850.00
228.3770, 10662.00
229.5970, 10685.00
230.8160, 10983.00
232.0350, 10835.00
233.2540, 10832.00
234.4730, 10733.00
235.6920, 10775.00
236.9110, 10869.00
238.1290, 10888.00
239.3470, 10697.00
240.5650, 10914.00
241.7830, 10696.00
243.0010, 10810.00
244.2180, 10862.00
245.4360, 10759.00
246.6530, 10663.00
247.8700, 10908.05
249.0870, 11059.49
250.3040, 11122.37
251.5200, 10831.37
252.7370, 10997.32
253.9530, 10980.12
255.1690, 10955.43
256.3850, 11185.66
257.6000, 10946.10
258.8160, 11001.00
260.0310, 11098.00
261.2460, 10967.00
262.4610, 11020.00
263.6760, 11020.00
264.8910, 10999.00
266.1050, 11161.00
267.3200, 10940.98
268.5340, 11166.87
