##NAMES=Bertrandite
##RRUFFID=R060800
##IDEAL CHEMISTRY=Be_4_Si_2_O_7_(OH)_2_
##LOCALITY=Golconda mine, Governador Valadares, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless pseudohexagonal prisms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060800
##MEASURED CHEMISTRY=Be_4.00_Si_2.00_O_7_(OH)_2_
##PIN_ID=M00406
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
123.0580, 4270.000
124.2880, 4240.000
125.5190, 4291.000
126.7490, 4311.000
127.9790, 4257.000
129.2090, 4425.000
130.4390, 4469.000
131.6680, 4394.000
132.8980, 4381.000
134.1270, 4495.000
135.3560, 4461.000
136.5850, 4460.000
137.8140, 4494.000
139.0430, 4542.000
140.2710, 4551.000
141.5000, 4593.412
142.7280, 4601.169
143.9560, 4642.000
145.1840, 4632.000
146.4120, 4620.000
147.6390, 4670.000
148.8670, 4605.000
150.0940, 4660.000
151.3210, 4681.000
152.5490, 4682.000
153.7750, 4707.150
155.0020, 4732.000
156.2290, 4739.000
157.4550, 4765.000
158.6810, 4821.000
159.9080, 4852.000
161.1340, 4918.000
162.3590, 4955.000
163.5850, 4939.000
164.8110, 4991.000
166.0360, 5101.000
167.2610, 5209.000
168.4860, 5256.000
169.7110, 5650.000
170.9360, 6006.000
172.1610, 6407.000
173.3850, 7088.000
174.6100, 7804.000
175.8340, 8602.000
177.0580, 10219.00
178.2820, 12818.00
179.5050, 16768.00
180.7290, 21572.00
181.9520, 23198.00
183.1760, 19879.00
184.3990, 15431.00
185.6220, 12946.00
186.8450, 11664.00
188.0670, 10520.00
189.2900, 9823.000
190.5120, 9635.000
191.7340, 10269.00
192.9560, 12132.00
194.1780, 14885.00
195.4000, 18539.00
196.6220, 21804.00
197.8430, 25143.00
199.0640, 30906.00
200.2860, 41094.00
201.5070, 54897.00
202.7270, 63652.00
203.9480, 55360.00
205.1690, 39231.00
206.3890, 29148.00
207.6090, 23508.00
208.8290, 18999.00
210.0490, 14484.00
211.2690, 11013.00
212.4890, 8656.000
213.7080, 7582.000
214.9280, 6959.000
216.1470, 6670.000
217.3660, 6864.000
218.5850, 7037.000
219.8030, 7269.000
221.0220, 7620.000
222.2400, 8417.000
223.4590, 10016.00
224.6770, 12349.00
225.8950, 15307.00
227.1120, 17038.00
228.3300, 15841.00
229.5480, 13647.00
230.7650, 12005.00
231.9820, 10912.00
233.1990, 10292.00
234.4160, 9782.000
235.6330, 9905.000
236.8490, 10672.00
238.0660, 11823.00
239.2820, 12494.00
240.4980, 11541.00
241.7140, 10096.00
242.9300, 9016.000
244.1460, 8381.000
245.3610, 7681.000
246.5770, 7030.000
247.7920, 6522.000
249.0070, 6204.000
250.2220, 5938.000
251.4370, 5904.000
252.6510, 5790.000
253.8660, 5683.000
255.0800, 5667.000
256.2940, 5654.000
257.5080, 5727.000
258.7220, 5656.379
259.9360, 5737.000
261.1490, 5585.000
262.3630, 5557.000
263.5760, 5563.000
264.7890, 5516.000
266.0020, 5567.000
267.2150, 5592.000
268.4270, 5543.000
269.6400, 5499.000
270.8520, 5597.000
272.0640, 5584.000
273.2760, 5544.000
274.4880, 5507.000
275.7000, 5511.000
276.9120, 5459.000
278.1230, 5612.000
279.3340, 5661.000
280.5450, 5726.000
281.7560, 5510.000
282.9670, 5544.000
284.1780, 5700.000
285.3880, 5588.000
286.5980, 5669.000
287.8090, 5813.000
289.0190, 5834.000
290.2290, 6061.000
291.4380, 6156.000
292.6480, 6416.000
293.8570, 6858.000
295.0670, 7415.000
296.2760, 7402.218
297.4850, 7999.000
298.6930, 7387.000
299.9020, 6875.000
301.1110, 6648.000
302.3190, 6463.000
303.5270, 6198.000
304.7350, 6040.000
305.9430, 5914.000
307.1510, 5820.000
308.3580, 5886.000
309.5660, 5840.000
310.7730, 5822.000
311.9800, 5817.000
313.1870, 5781.000
314.3940, 5767.000
315.6010, 5719.000
316.8070, 5666.000
318.0130, 5703.000
319.2200, 5720.000
320.4260, 5777.000
321.6310, 5778.000
322.8370, 5828.000
324.0430, 5885.000
325.2480, 5934.000
326.4540, 5879.000
327.6590, 6112.000
328.8640, 5997.000
330.0680, 6177.000
331.2730, 5986.000
332.4780, 6041.000
333.6820, 5998.000
334.8860, 5899.000
336.0900, 5958.000
337.2940, 5917.000
338.4980, 5960.000
339.7010, 5882.000
340.9050, 5879.000
342.1080, 5917.000
343.3110, 5952.000
344.5140, 6054.704
345.7170, 6207.000
346.9200, 6293.000
348.1220, 6491.000
349.3240, 6598.000
350.5270, 6761.000
351.7290, 6843.000
352.9310, 7310.000
354.1320, 7862.000
355.3340, 8524.000
356.5350, 8778.000
357.7370, 8473.000
358.9380, 8334.000
360.1390, 8857.000
361.3400, 9796.000
362.5400, 10312.00
363.7410, 9434.000
364.9410, 8382.000
366.1410, 7613.000
367.3410, 7229.000
368.5410, 6822.000
369.7410, 6595.000
370.9400, 6380.000
372.1400, 6198.000
373.3390, 6099.000
374.5380, 6114.000
375.7370, 6077.000
376.9360, 6151.000
378.1350, 6164.000
379.3330, 6167.000
380.5310, 6221.000
381.7300, 6240.000
382.9280, 6230.000
384.1260, 6234.000
385.3230, 6300.000
386.5210, 6307.000
387.7180, 6328.680
388.9160, 6386.000
390.1130, 6369.000
391.3100, 6394.437
392.5060, 6419.785
393.7030, 6413.000
394.9000, 6463.000
396.0960, 6491.000
397.2920, 6513.000
398.4880, 6501.613
399.6840, 6504.727
400.8800, 6450.000
402.0750, 6487.000
403.2710, 6467.000
404.4660, 6478.000
405.6610, 6553.000
406.8560, 6725.000
408.0510, 6753.000
409.2450, 6937.000
410.4400, 7158.000
411.6340, 7301.000
412.8280, 7505.000
414.0220, 7542.000
415.2160, 7447.000
416.4100, 7522.000
417.6030, 7377.000
418.7970, 7230.000
419.9900, 7068.000
421.1830, 6969.000
422.3760, 6817.732
423.5690, 6668.000
424.7610, 6561.000
425.9540, 6507.000
427.1460, 6399.000
428.3380, 6387.000
429.5300, 6229.000
430.7220, 6241.000
431.9140, 6273.000
433.1050, 6400.000
434.2970, 6312.000
435.4880, 6388.000
436.6790, 6405.000
437.8700, 6521.000
439.0610, 6564.697
440.2510, 6577.000
441.4420, 6699.000
442.6320, 6817.000
443.8220, 6902.000
445.0120, 7274.000
446.2020, 7582.000
447.3910, 7540.000
448.5810, 7406.000
449.7700, 7145.000
450.9600, 6909.000
452.1490, 6789.000
453.3370, 6669.000
