##NAMES=Benitoite
##RRUFFID=X060003
##IDEAL CHEMISTRY=BaTi^4+^Si_3_O_9_
##LOCALITY=
##OWNER=
##SOURCE=Michael Scott
##DESCRIPTION=gemstone
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X060003
99.658, 310.942
100.141, 321.929
100.623, 337.240
101.105, 358.525
101.587, 376.006
102.069, 386.884
102.551, 393.866
103.033, 407.320
103.515, 427.318
103.997, 453.821
104.480, 487.827
104.962, 532.680
105.444, 578.866
105.926, 625.318
106.408, 672.290
106.890, 717.717
107.372, 762.732
107.854, 805.915
108.337, 844.552
108.819, 855.385
109.301, 882.333
109.783, 935.423
110.265, 1012.786
110.747, 1120.908
111.229, 1231.570
111.711, 1366.313
112.193, 1529.736
112.675, 1778.467
113.158, 2017.830
113.640, 2195.177
114.122, 2331.815
114.604, 2384.855
115.086, 2315.463
115.568, 2130.107
116.050, 1960.612
116.533, 1833.986
117.015, 1750.994
117.497, 1711.819
117.979, 1721.611
118.461, 1769.799
118.943, 1844.086
119.425, 1935.651
119.907, 2077.472
120.389, 2301.509
120.871, 2591.517
121.354, 2907.761
121.836, 3304.230
122.318, 3694.988
122.800, 3985.660
123.282, 4190.179
123.764, 4255.327
124.246, 4079.588
124.729, 3679.171
125.211, 3216.447
125.693, 2768.779
126.175, 2348.123
126.657, 1999.382
127.139, 1746.476
127.621, 1567.183
128.103, 1425.946
128.585, 1324.392
129.068, 1249.242
129.550, 1186.679
130.032, 1136.826
130.514, 1101.270
130.996, 1087.919
131.478, 1092.366
131.960, 1093.566
132.442, 1091.212
132.924, 1082.388
133.407, 1055.778
133.889, 1008.836
134.371, 963.538
134.853, 938.981
135.335, 936.359
135.817, 934.926
136.299, 929.393
136.781, 920.985
137.264, 919.833
137.746, 926.085
138.228, 939.194
138.710, 961.427
139.192, 997.997
139.674, 1027.366
140.156, 1041.592
140.638, 1037.281
141.120, 1034.406
141.602, 1031.303
142.085, 1030.476
142.567, 1038.792
143.049, 1062.228
143.531, 1085.594
144.013, 1100.044
144.495, 1094.315
144.977, 1101.897
145.460, 1127.684
145.942, 1169.613
146.424, 1212.832
146.906, 1255.031
147.388, 1299.994
147.870, 1350.311
148.352, 1404.594
148.834, 1465.776
149.316, 1533.364
149.798, 1607.847
150.281, 1690.099
150.763, 1780.988
151.245, 1880.020
151.727, 1984.094
152.209, 2080.562
152.691, 2193.881
153.173, 2326.507
153.656, 2467.765
154.138, 2652.153
154.620, 2885.827
155.102, 3167.281
155.584, 3489.628
156.066, 3805.394
156.548, 4193.681
157.030, 4694.122
157.512, 5269.206
157.995, 6005.660
158.477, 6931.750
158.959, 8040.350
159.441, 9293.261
159.923, 11040.680
160.405, 12761.410
160.887, 14026.970
161.369, 14796.180
161.852, 15017.470
162.334, 14538.890
162.816, 13338.140
163.298, 11952.310
163.780, 10507.360
164.262, 9062.116
164.744, 7703.275
165.226, 6392.394
165.708, 5226.364
166.191, 4278.072
166.673, 3571.603
167.155, 3018.175
167.637, 2610.166
168.119, 2319.174
168.601, 2090.255
169.083, 1911.218
169.565, 1769.882
170.047, 1656.352
170.530, 1574.486
171.012, 1510.215
171.494, 1454.011
171.976, 1406.629
172.458, 1366.408
172.940, 1334.505
173.422, 1308.951
173.904, 1286.631
174.387, 1265.611
174.869, 1248.371
175.351, 1239.032
175.833, 1237.674
176.315, 1239.162
176.797, 1239.077
177.279, 1238.546
177.761, 1240.300
178.243, 1244.909
178.725, 1252.666
179.208, 1264.159
179.690, 1279.706
180.172, 1298.079
180.654, 1320.087
181.136, 1344.932
181.618, 1368.418
182.100, 1388.596
182.583, 1405.845
183.065, 1420.723
183.547, 1431.784
184.029, 1443.631
184.511, 1462.664
184.993, 1488.891
185.475, 1519.428
185.957, 1551.489
186.439, 1585.897
186.921, 1627.262
187.404, 1674.621
187.886, 1730.464
188.368, 1805.700
188.850, 1899.961
189.332, 1998.293
189.814, 2081.796
190.296, 2152.491
190.779, 2235.271
191.261, 2333.805
191.743, 2448.464
192.225, 2585.666
192.707, 2744.728
193.189, 2920.770
193.671, 3099.589
194.153, 3282.161
194.635, 3500.546
195.117, 3760.856
195.600, 4062.705
196.082, 4414.946
196.564, 4801.874
197.046, 5261.475
197.528, 5821.882
198.010, 6472.799
198.492, 7304.685
198.974, 8346.804
199.457, 9592.240
199.939, 11187.780
200.421, 13302.630
200.903, 15583.150
201.385, 17554.631
201.867, 19392.090
202.349, 20193.561
202.831, 19114.529
203.314, 15874.460
203.796, 12834.280
204.278, 10109.050
204.760, 7776.398
205.242, 6057.002
205.724, 5032.610
206.206, 4400.236
206.688, 3979.194
207.170, 3790.250
207.652, 3722.163
208.135, 3775.862
208.617, 3942.648
209.099, 4142.070
209.581, 4364.510
210.063, 4634.651
210.545, 4972.998
211.027, 5379.217
211.510, 5852.068
211.992, 6381.012
212.474, 6963.189
212.956, 7670.996
213.438, 8496.863
213.920, 9467.157
214.402, 10583.340
214.884, 11812.130
215.366, 13283.070
215.848, 15045.080
216.331, 17100.039
216.813, 19401.471
217.295, 22070.801
217.777, 24901.080
218.259, 27722.320
218.741, 30900.910
219.223, 33353.180
219.706, 34755.172
220.188, 35116.441
220.670, 34294.328
221.152, 31953.561
221.634, 28590.971
222.116, 25215.900
222.598, 21683.869
223.080, 18429.730
223.562, 15697.390
224.044, 13533.560
224.527, 11722.050
225.009, 10301.710
225.491, 9228.604
225.973, 8331.256
226.455, 7633.719
226.937, 7088.773
227.419, 6681.071
227.901, 6428.822
228.384, 6272.199
228.866, 6195.135
229.348, 6206.197
229.830, 6363.588
230.312, 6655.970
230.794, 7107.134
231.276, 7767.361
231.758, 8815.816
232.240, 9731.088
232.723, 10571.680
233.205, 11306.750
233.687, 11356.950
234.169, 10438.810
234.651, 9120.626
235.133, 7869.597
235.615, 6606.771
236.097, 5562.976
236.579, 4793.443
237.062, 4320.157
