##NAMES=Fayalite
##RRUFFID=R070157
##IDEAL CHEMISTRY=Fe^2+^_2_SiO_4_
##LOCALITY=Coso Hot Springs, Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Brown transparent tabular crystals associated with fine grained quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070157
##MEASURED CHEMISTRY=(Fe^2+^_1.88_Mn_0.11_Zn_0.01_)_Σ=2_Si_1.00_O_4_ ; trace amounts of Mg
##PIN_ID=M00908
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
142.5560, 0.0000000E+00
143.7880, 220.6426
145.0190, 403.7285
146.2510, 317.5312
147.4820, 253.1289
148.7130, 699.9629
149.9440, 1163.035
151.1750, 818.0469
152.4050, 978.6348
153.6360, 1167.066
154.8660, 1524.150
156.0960, 1393.412
157.3260, 898.9336
158.5560, 1075.066
159.7850, 662.9844
161.0150, 533.2754
162.2440, 422.8184
163.4730, 305.2520
164.7020, 393.6992
165.9310, 328.4863
167.1590, 303.2676
168.3880, 527.7734
169.6160, 878.9785
170.8440, 1278.516
172.0720, 1071.059
173.3000, 1111.789
174.5280, 1297.244
175.7550, 1200.482
176.9820, 1303.049
178.2100, 1211.215
179.4370, 1093.205
180.6630, 852.0918
181.8900, 458.4570
183.1170, 439.5801
184.3430, 1244.104
185.5690, 1830.465
186.7950, 1254.254
188.0210, 771.3574
189.2470, 1228.951
190.4720, 1685.992
191.6970, 1207.887
192.9230, 728.5000
194.1480, 365.4883
195.3730, 644.9004
196.5970, 833.1230
197.8220, 1058.750
199.0460, 1050.459
200.2700, 402.2461
201.4940, 348.0918
202.7180, 329.9961
203.9420, 164.9531
205.1660, 78.03516
206.3890, 81.97070
207.6120, 402.8496
208.8350, 256.6758
210.0580, 120.4453
211.2810, 37.83789
212.5040, 172.8262
213.7260, 161.4297
214.9480, 149.0723
216.1700, 661.8438
217.3920, 460.0059
218.6140, 628.5391
219.8360, 56.44336
221.0570, 121.6973
222.2790, 175.2695
223.5000, 83.14258
224.7210, 52.72656
225.9410, 17.75000
227.1620, 140.2637
228.3820, 13.96484
229.6030, 270.9492
230.8230, 364.9824
232.0430, 107.1074
233.2630, 214.2637
234.4820, 217.4180
235.7020, 371.5586
236.9210, 43.67773
238.1400, 403.7988
239.3590, 428.9102
240.5780, 62.02344
241.7970, 294.1016
243.0150, 477.1270
244.2340, 584.1367
245.4520, 782.1074
246.6700, 699.9961
247.8880, 741.8359
249.1060, 575.5586
250.3230, 651.1582
251.5400, 785.4180
252.7580, 783.5586
253.9750, 1083.713
255.1920, 1292.822
256.4080, 1800.896
257.6250, 1945.840
258.8410, 2333.711
260.0580, 2060.562
261.2740, 1989.414
262.4900, 2246.271
263.7050, 2643.129
264.9210, 2883.000
266.1360, 3210.887
267.3520, 3543.812
268.5670, 3976.781
269.7820, 4647.789
270.9960, 5085.840
272.2110, 6028.926
273.4250, 7125.049
274.6400, 8331.203
275.8540, 9299.391
277.0680, 10824.60
278.2810, 12649.85
279.4950, 14924.11
280.7090, 16538.40
281.9220, 19171.71
283.1350, 21663.33
284.3480, 24276.93
285.5610, 27080.07
286.7730, 29388.14
287.9860, 31403.96
289.1980, 32854.23
290.4100, 33221.45
291.6220, 32826.41
292.8340, 31130.19
294.0460, 29159.83
295.2570, 26366.88
296.4690, 23877.11
297.6800, 20719.37
298.8910, 17948.63
300.1020, 15418.92
301.3120, 13261.28
302.5230, 11239.00
303.7330, 9873.297
304.9440, 8468.164
306.1540, 7531.895
307.3630, 6958.525
308.5730, 6076.508
309.7830, 5444.443
310.9920, 4951.365
312.2010, 4564.451
313.4100, 4243.945
314.6190, 3614.660
315.8280, 3408.117
317.0370, 3108.010
318.2450, 2730.248
319.4530, 2541.682
320.6610, 2478.400
321.8690, 2196.924
323.0770, 2039.666
324.2850, 2008.826
325.4920, 1770.305
326.6990, 1565.555
327.9060, 1466.602
329.1130, 1363.205
330.3200, 1204.189
331.5270, 1358.766
332.7330, 1278.475
333.9390, 1424.996
335.1450, 1408.691
336.3510, 1585.424
337.5570, 1612.893
338.7630, 1750.270
339.9680, 1733.098
341.1740, 1883.848
342.3790, 2024.219
343.5840, 2139.428
344.7890, 2395.090
345.9930, 2649.428
347.1980, 2902.246
348.4020, 3168.506
349.6060, 3658.254
350.8100, 4018.689
352.0140, 4657.922
353.2180, 5167.361
354.4210, 5724.762
355.6250, 6543.180
356.8280, 7188.373
358.0310, 8220.963
359.2340, 8851.486
360.4360, 9992.787
361.6390, 11119.19
362.8410, 12441.85
364.0430, 13213.24
365.2450, 14338.42
366.4470, 15596.90
367.6490, 16097.11
368.8510, 16456.25
370.0520, 17012.53
371.2530, 17237.21
372.4540, 17240.45
373.6550, 16848.73
374.8560, 16122.24
376.0560, 15447.19
377.2570, 14808.44
378.4570, 13744.71
379.6570, 12800.10
380.8570, 12027.28
382.0570, 11241.97
383.2560, 10247.33
384.4560, 9313.793
385.6550, 8579.916
386.8540, 7953.869
388.0530, 7481.600
389.2520, 6727.762
390.4510, 6216.160
391.6490, 5562.535
392.8470, 5107.889
394.0450, 4550.943
395.2430, 4301.234
396.4410, 3957.496
397.6390, 3629.734
398.8360, 3271.938
400.0340, 3140.111
401.2310, 3082.248
402.4280, 2521.350
403.6250, 2511.418
404.8210, 2249.447
406.0180, 1926.443
407.2140, 1930.400
408.4100, 1767.318
409.6060, 1512.197
410.8020, 1520.039
411.9980, 1133.836
413.1930, 1211.596
414.3890, 1055.311
415.5840, 876.9863
416.7790, 861.6172
417.9740, 820.2012
419.1680, 765.7441
420.3630, 653.2383
421.5570, 417.6855
422.7510, 461.0859
423.9450, 459.4355
425.1390, 202.7383
426.3330, 367.9824
427.5270, 293.1758
428.7200, 56.31250
429.9130, 113.6191
431.1060, 192.3633
432.2990, 70.25586
433.4920, 206.0449
434.6840, 78.72852
435.8770, 361.3008
437.0690, 141.7754
438.2610, 10.13672
439.4530, 167.3828
440.6450, 111.5234
441.8360, 40.45117
443.0280, 225.4531
444.2190, 19.74805
445.4100, 3.068359
446.6010, 35.49609
447.7920, 74.94922
448.9820, 5.292969
450.1730, 83.47461
451.3630, 20.62305
452.5530, 182.6152
453.7430, 27.49609
454.9330, 12.27734
456.1230, 96.94531
457.3120, 4.492188
458.5010, 224.9590
459.6910, 78.31445
460.8800, 177.3379
462.0680, 305.6113
463.2570, 75.06250
