##NAMES=Bikitaite
##RRUFFID=R050160
##IDEAL CHEMISTRY=LiAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Foote mine, Kings Mountain, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050160
##MEASURED CHEMISTRY=Li_1.00_Si_2.00_O_6_·1.25H_2_O ; Li not measured but estimated by stoichiometry
##PIN_ID=M00456
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
87.10100, 25210.00
88.49600, 25064.00
89.89000, 25200.00
91.28400, 25467.00
92.67800, 26190.00
94.07100, 26514.00
95.46500, 27131.00
96.85800, 27645.00
98.25100, 28383.00
99.64400, 28939.00
101.0360, 29026.00
102.4280, 29335.00
103.8200, 29526.00
105.2120, 29766.00
106.6040, 29843.00
107.9950, 30238.00
109.3870, 30593.00
110.7770, 30731.00
112.1680, 31155.00
113.5590, 30741.00
114.9490, 29876.00
116.3390, 28797.00
117.7290, 27723.00
119.1190, 26537.00
120.5080, 25325.00
121.8970, 24093.00
123.2860, 23512.00
124.6750, 22360.00
126.0630, 21739.00
127.4520, 21418.00
128.8400, 20984.00
130.2280, 20902.00
131.6150, 20554.00
133.0030, 21092.00
134.3900, 21028.00
135.7770, 21587.00
137.1640, 21926.00
138.5500, 22905.00
139.9370, 23324.00
141.3230, 24234.00
142.7090, 24558.00
144.0940, 25076.00
145.4800, 25363.00
146.8650, 25431.00
148.2500, 25221.00
149.6350, 25048.00
151.0190, 24546.00
152.4030, 23916.00
153.7880, 23728.00
155.1710, 23515.00
156.5550, 23413.00
157.9390, 23110.11
159.3220, 22813.00
160.7050, 22517.00
162.0880, 22193.87
163.4700, 21874.91
164.8530, 21547.00
166.2350, 21231.00
167.6170, 20911.00
168.9980, 20631.00
170.3800, 20368.00
171.7610, 20166.00
173.1420, 19902.49
174.5230, 19935.00
175.9040, 19502.00
177.2840, 19456.00
178.6640, 19422.00
180.0440, 19144.00
181.4240, 19144.00
182.8030, 19316.00
184.1830, 19230.00
185.5620, 19139.00
186.9400, 19422.00
188.3190, 19476.00
189.6980, 19668.00
191.0760, 19832.00
192.4540, 20163.00
193.8310, 20570.00
195.2090, 20972.00
196.5860, 21800.00
197.9630, 22389.00
199.3400, 23328.00
200.7170, 24053.00
202.0930, 24932.00
203.4700, 25478.00
204.8460, 25451.00
206.2210, 25050.00
207.5970, 24491.00
208.9720, 23781.00
210.3470, 22926.00
211.7220, 22781.00
213.0970, 23014.00
214.4720, 23049.00
215.8460, 23464.00
217.2200, 23712.00
218.5940, 24180.00
219.9670, 24349.00
221.3410, 24168.00
222.7140, 24020.00
224.0870, 23213.00
225.4600, 23066.00
226.8320, 22589.00
228.2040, 22253.00
229.5770, 21833.00
230.9480, 21551.00
232.3200, 21492.00
233.6920, 21458.00
235.0630, 21453.00
236.4340, 21381.00
237.8050, 21619.00
239.1750, 21652.00
240.5450, 21804.00
241.9160, 22298.00
243.2860, 22460.00
244.6550, 22835.00
246.0250, 23243.00
247.3940, 23536.00
248.7630, 24149.00
250.1320, 24246.00
251.5010, 25095.00
252.8690, 25092.00
254.2370, 25466.00
255.6050, 25432.00
256.9730, 25396.00
258.3400, 25118.00
259.7080, 24512.00
261.0750, 23931.00
262.4420, 23284.00
263.8080, 22739.00
265.1750, 22102.00
266.5410, 21786.00
267.9070, 21396.00
269.2730, 21307.00
270.6390, 21160.00
272.0040, 21001.30
273.3690, 20980.00
274.7340, 20856.00
276.0990, 20686.00
277.4630, 20675.00
278.8280, 21094.00
280.1920, 21034.00
281.5560, 21132.00
282.9190, 21505.00
284.2830, 21624.00
285.6460, 22393.00
287.0090, 22386.00
288.3720, 22810.00
289.7340, 23472.00
291.0970, 23528.00
292.4590, 23465.00
293.8210, 23789.00
295.1830, 23334.00
296.5440, 23319.00
297.9050, 22793.00
299.2660, 22809.00
300.6270, 22723.00
301.9880, 22445.00
303.3480, 22346.00
304.7090, 22159.00
306.0690, 22024.00
307.4280, 22298.00
308.7880, 22230.00
310.1470, 22224.00
311.5070, 22432.00
312.8650, 22469.00
314.2240, 22506.00
315.5830, 22193.00
316.9410, 22094.00
318.2990, 21940.00
319.6570, 21760.00
321.0150, 21998.00
322.3720, 21886.00
323.7290, 22068.00
325.0860, 22147.00
326.4430, 22047.00
327.8000, 21767.00
329.1560, 22038.00
330.5120, 21756.00
331.8680, 21889.00
333.2240, 21803.00
334.5790, 22179.00
335.9350, 21838.00
337.2900, 22609.00
338.6450, 22623.00
339.9990, 23134.00
341.3540, 23424.00
342.7080, 23732.00
344.0620, 24131.00
345.4160, 24204.00
346.7690, 24448.00
348.1230, 24436.00
349.4760, 24503.00
350.8290, 24771.00
352.1820, 24628.00
353.5340, 24817.00
354.8870, 24569.00
356.2390, 24433.00
357.5910, 24199.00
358.9420, 23977.00
360.2940, 24090.00
361.6450, 24140.00
362.9960, 24067.00
364.3470, 24549.00
365.6980, 24614.00
367.0480, 25195.00
368.3980, 25656.00
369.7480, 25972.00
371.0980, 27221.00
372.4480, 27934.00
373.7970, 29181.00
375.1460, 30043.00
376.4950, 31385.00
377.8440, 33332.00
379.1920, 34342.00
380.5400, 36168.00
381.8890, 36697.00
383.2360, 37473.00
384.5840, 38184.00
385.9320, 38176.00
387.2790, 37976.00
388.6260, 38123.00
389.9730, 38622.00
391.3190, 38440.00
392.6660, 39250.00
394.0120, 39033.00
395.3580, 39024.00
396.7040, 38752.00
398.0490, 37918.00
399.3940, 36720.00
400.7400, 34573.00
402.0840, 33467.00
403.4290, 31608.00
404.7740, 30432.00
406.1180, 29811.00
407.4620, 28887.00
408.8060, 27932.00
410.1500, 27649.00
411.4930, 27186.00
412.8360, 27174.00
414.1790, 26696.00
415.5220, 26492.00
416.8650, 26731.00
418.2070, 26540.00
419.5490, 26124.00
420.8910, 26208.00
422.2330, 26337.00
423.5750, 26168.00
424.9160, 25376.00
426.2570, 25518.00
427.5980, 25456.00
428.9390, 25091.00
430.2790, 25185.00
431.6190, 24754.00
432.9590, 24564.00
434.2990, 24730.00
435.6390, 24917.00
436.9780, 24648.00
438.3180, 24768.00
439.6570, 24633.00
440.9960, 24861.00
442.3340, 24742.00
443.6730, 24536.00
445.0110, 24809.00
446.3490, 24779.00
447.6870, 24804.00
449.0240, 24764.00
450.3610, 24931.00
451.6990, 24445.00
453.0360, 24725.00
454.3720, 24764.00
455.7090, 25169.00
457.0450, 24918.00
458.3810, 25594.00
459.7170, 25632.00
461.0530, 26348.00
462.3880, 26762.00
463.7240, 27169.00
465.0590, 27942.00
466.3940, 28179.00
467.7280, 28230.00
469.0630, 28867.00
470.3970, 29034.00
471.7310, 29380.00
473.0650, 30130.00
474.3980, 30378.00
475.7320, 31528.00
477.0650, 31435.00
478.3980, 32073.00
479.7310, 32251.00
481.0630, 32601.00
482.3960, 32617.00
483.7280, 32969.00
485.0600, 33561.07
486.3910, 34240.00
487.7230, 35088.00
489.0540, 35914.00
490.3850, 37056.00
491.7160, 38608.00
493.0470, 39532.00
494.3770, 41136.00
495.7080, 42572.00
497.0380, 43316.00
498.3680, 43188.00
499.6970, 42422.00
501.0270, 41616.00
502.3560, 40032.00
503.6850, 37798.00
505.0140, 36064.00
506.3420, 33959.00
507.6710, 32910.00
508.9990, 31308.00
510.3270, 30460.00
511.6550, 29592.00
512.9820, 28790.00
514.3100, 28384.00
515.6370, 27814.00
516.9640, 27702.00
518.2910, 27168.00
519.6170, 26984.00
520.9440, 26952.00
522.2700, 26404.00
523.5960, 26565.00
524.9210, 26412.00
526.2470, 26036.00
527.5720, 26176.00
528.8970, 26034.00
530.2220, 26588.00
531.5470, 26196.00
532.8710, 26639.00
534.1960, 26440.00
535.5200, 26411.00
536.8440, 26972.00
538.1670, 26930.00
539.4910, 27147.00
540.8140, 26876.00
542.1370, 26987.00
543.4600, 26593.00
544.7830, 26647.00
546.1050, 25902.00
547.4270, 26090.00
548.7490, 25874.00
550.0710, 25530.00
551.3930, 25637.00
552.7140, 25544.00
554.0350, 25432.00
555.3560, 25581.00
556.6770, 25301.00
557.9980, 25502.00
559.3180, 25672.00
560.6380, 25568.00
561.9580, 25472.00
563.2780, 25321.00
564.5970, 25624.00
565.9170, 25444.00
567.2360, 25462.00
568.5550, 25603.00
569.8740, 25392.00
571.1920, 25646.00
572.5110, 25612.00
573.8290, 25649.29
575.1470, 25486.00
576.4640, 25792.00
577.7820, 25551.00
579.0990, 25653.00
580.4160, 25656.00
581.7330, 25723.00
583.0500, 26031.00
584.3660, 25809.00
585.6830, 26449.00
586.9990, 26000.00
588.3150, 25984.00
589.6300, 26262.00
590.9460, 26146.00
592.2610, 26365.00
593.5760, 26222.00
594.8910, 25920.00
596.2060, 26312.00
597.5200, 26306.00
598.8340, 26394.00
600.1480, 26176.00
601.4620, 26345.00
602.7760, 26332.00
604.0890, 26292.00
605.4020, 26219.00
606.7150, 26233.00
608.0280, 26244.05
609.3410, 26534.00
610.6530, 26276.00
611.9650, 26666.00
613.2770, 26596.00
614.5890, 26836.00
615.9010, 26791.00
617.2120, 27208.00
618.5230, 27576.00
619.8340, 28042.00
621.1450, 28320.00
622.4560, 28577.00
623.7660, 28869.00
625.0760, 29466.00
626.3860, 28992.00
627.6960, 29144.00
629.0060, 28105.00
630.3150, 28294.00
631.6240, 27504.00
632.9330, 27465.00
634.2420, 27601.00
635.5510, 27217.00
636.8590, 27431.00
638.1670, 27337.00
639.4750, 27888.00
640.7830, 27625.00
642.0900, 28114.00
643.3980, 28553.00
644.7050, 28726.00
646.0120, 28938.42
647.3180, 29005.18
