##NAMES=Colemanite
##RRUFFID=R050102
##IDEAL CHEMISTRY=CaB_3_O_4_(OH)_3_&#183;H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic to tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050102
##MEASURED CHEMISTRY=Ca_1.00_B_3.00_O_4_(OH)_3_·H_2_O ; trace amounts of Na; B assumed by stoichiometry and charge balance.
##PIN_ID=L00081
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
73.000, 9508.000
74.399, 10640.000
75.797, 10485.117
77.196, 10751.578
78.594, 11740.000
79.992, 11650.000
81.389, 12070.000
82.787, 12650.000
84.184, 13570.000
85.581, 14480.000
86.978, 16030.000
88.374, 16700.000
89.770, 17000.000
91.166, 16470.000
92.562, 15730.000
93.958, 14480.000
95.353, 13340.000
96.748, 12350.000
98.143, 11590.000
99.538, 11330.000
100.932, 10970.000
102.326, 10730.000
103.720, 10510.000
105.114, 10520.000
106.508, 10710.000
107.901, 10440.000
109.294, 10560.000
110.687, 10430.000
112.079, 10420.000
113.472, 10760.000
114.864, 10680.000
116.256, 10760.000
117.647, 10810.000
119.039, 10700.000
120.430, 10560.000
121.821, 10670.000
123.211, 10600.000
124.602, 10640.000
125.992, 10780.000
127.382, 10880.000
128.772, 10990.000
130.162, 11060.000
131.551, 11030.000
132.940, 11230.000
134.329, 11350.000
135.718, 11530.000
137.106, 11370.000
138.494, 11500.000
139.882, 11410.000
141.270, 11310.000
142.657, 11330.000
144.045, 11370.000
145.432, 11410.000
146.819, 11390.000
148.205, 11400.000
149.592, 11440.000
150.978, 11550.000
152.364, 11630.000
153.749, 11660.000
155.135, 11710.000
156.520, 11820.438
157.905, 11960.000
159.290, 12060.000
160.674, 12220.000
162.059, 12380.000
163.443, 12480.000
164.826, 12710.000
166.210, 12780.000
167.593, 13110.000
168.977, 13080.000
170.360, 13430.000
171.742, 13850.000
173.125, 14450.000
174.507, 15280.000
175.889, 15980.000
177.271, 16380.000
178.652, 15880.000
180.034, 15100.000
181.415, 14220.000
182.796, 13250.000
184.176, 12740.000
185.557, 12400.000
186.937, 12060.000
188.317, 11910.000
189.697, 11760.000
191.076, 11680.000
192.456, 11490.000
193.835, 11520.000
195.213, 11490.000
196.592, 11570.000
197.970, 11530.000
199.349, 11520.000
200.726, 11510.000
202.104, 11420.000
203.482, 11540.000
204.859, 11460.000
206.236, 11650.000
207.613, 11510.000
208.989, 11530.000
210.366, 11510.000
211.742, 11570.000
213.118, 11740.000
214.493, 11690.000
215.869, 11810.000
217.244, 11970.000
218.619, 12000.000
219.994, 12100.000
221.368, 12210.000
222.742, 12320.000
224.117, 12450.000
225.490, 12610.000
226.864, 12735.153
228.237, 12750.000
229.611, 13030.000
230.984, 13180.000
232.356, 13350.000
233.729, 13780.000
235.101, 14090.000
236.473, 14590.000
237.845, 15220.000
239.216, 15980.000
240.588, 16430.000
241.959, 16790.000
243.330, 17145.891
244.701, 17258.666
246.071, 17420.000
247.441, 17200.000
248.811, 17000.000
250.181, 16610.000
251.551, 16470.000
252.920, 16540.000
254.289, 16350.000
255.658, 16580.000
257.027, 16670.000
258.395, 17110.000
