##NAMES=Edenite
##RRUFFID=R060029
##IDEAL CHEMISTRY=NaCa_2_Mg_5_(Si_7_Al)O_22_(OH)_2_
##LOCALITY=Renfrew County, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black prismatic
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060029
##MEASURED CHEMISTRY=(Na_0.62_K_0.34_[box]_0.04_)(Ca_0.86_Na_0.14_)_2_(Mg_0.57_Fe^2+^_0.30_Fe^3+^_0.07_Al_0.05_Ti_0.01_Mn_0.01_)_5_(Si_6.61_Al_1.39_)O_22_((OH)_0.69_F_0.31_)_2_
##PIN_ID=M00412
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
132.8980, 13119.00
134.1270, 12781.00
135.3560, 13000.00
136.5850, 13193.00
137.8140, 13742.00
139.0430, 14450.00
140.2710, 14972.00
141.5000, 14909.00
142.7280, 15238.00
143.9560, 16017.00
145.1840, 17286.00
146.4120, 18833.00
147.6390, 20960.00
148.8670, 23855.00
150.0940, 26886.00
151.3210, 31349.00
152.5490, 35490.00
153.7750, 37417.00
155.0020, 37226.00
156.2290, 35372.00
157.4550, 31913.00
158.6810, 28687.00
159.9080, 25774.00
161.1340, 23293.00
162.3590, 21893.00
163.5850, 20883.00
164.8110, 20267.00
166.0360, 19632.00
167.2610, 19244.27
168.4860, 18998.66
169.7110, 18953.00
170.9360, 18860.00
172.1610, 19107.00
173.3850, 19247.00
174.6100, 19511.00
175.8340, 19799.00
177.0580, 20313.00
178.2820, 20618.00
179.5050, 20664.00
180.7290, 20851.00
181.9520, 20463.00
183.1760, 20257.00
184.3990, 20026.00
185.6220, 19651.00
186.8450, 19902.00
188.0670, 18914.00
189.2900, 18596.00
190.5120, 18567.00
191.7340, 18596.00
192.9560, 18573.00
194.1780, 18568.00
195.4000, 19026.00
196.6220, 19140.00
197.8430, 19553.00
199.0640, 19649.00
200.2860, 20394.00
201.5070, 21409.00
202.7270, 22021.00
203.9480, 22206.00
205.1690, 21974.00
206.3890, 22159.00
207.6090, 22886.00
208.8290, 24146.00
210.0490, 25266.00
211.2690, 27233.00
212.4890, 29301.00
213.7080, 31802.00
214.9280, 34210.00
216.1470, 36745.00
217.3660, 39750.00
218.5850, 42081.00
219.8030, 44723.00
221.0220, 46572.00
222.2400, 47510.00
223.4590, 47439.00
224.6770, 46623.00
225.8950, 45694.00
227.1120, 43644.00
228.3300, 41980.00
229.5480, 40092.00
230.7650, 38295.00
231.9820, 36557.00
233.1990, 34937.00
234.4160, 33272.00
235.6330, 32185.00
236.8490, 30814.00
238.0660, 29457.00
239.2820, 28581.00
240.4980, 27537.00
241.7140, 26643.00
242.9300, 25663.00
244.1460, 24852.00
245.3610, 24282.00
246.5770, 23677.00
247.7920, 23072.00
249.0070, 22709.00
250.2220, 22234.00
251.4370, 21794.00
252.6510, 21631.00
253.8660, 21103.00
255.0800, 20861.00
256.2940, 20594.00
257.5080, 20658.00
258.7220, 22086.00
259.9360, 20975.59
261.1490, 21271.00
262.3630, 19833.00
263.5760, 19249.00
264.7890, 18994.00
266.0020, 19086.00
267.2150, 18806.00
268.4270, 18844.00
269.6400, 18876.00
270.8520, 18936.00
272.0640, 19148.00
273.2760, 19353.00
274.4880, 19592.00
275.7000, 19782.00
276.9120, 20133.00
278.1230, 20512.00
279.3340, 20685.00
280.5450, 21050.00
281.7560, 21445.62
282.9670, 21765.00
284.1780, 22292.00
285.3880, 22810.00
286.5980, 23228.02
287.8090, 23390.00
289.0190, 23921.00
290.2290, 24124.00
291.4380, 24327.00
292.6480, 24625.00
293.8570, 24653.00
295.0670, 24793.00
296.2760, 24744.00
297.4850, 24593.00
298.6930, 24701.00
299.9020, 24325.00
301.1110, 24166.00
302.3190, 23841.00
303.5270, 23654.00
304.7350, 23104.00
305.9430, 22655.00
307.1510, 22393.00
308.3580, 22084.00
309.5660, 21708.00
310.7730, 21213.00
311.9800, 20759.00
313.1870, 20351.00
314.3940, 19943.60
315.6010, 19628.00
316.8070, 19198.00
318.0130, 18985.00
319.2200, 18617.00
320.4260, 18435.00
321.6310, 18251.00
322.8370, 18516.00
324.0430, 17577.00
325.2480, 17491.00
326.4540, 17728.00
327.6590, 17036.00
328.8640, 16820.00
330.0680, 16769.00
331.2730, 16795.00
332.4780, 16594.00
333.6820, 16493.00
334.8860, 16624.00
336.0900, 17006.00
337.2940, 18300.00
338.4980, 17745.00
339.7010, 17805.00
340.9050, 17306.34
342.1080, 17243.88
343.3110, 17139.00
344.5140, 17108.00
345.7170, 17308.00
346.9200, 17314.00
348.1220, 17427.00
349.3240, 17724.00
350.5270, 17776.00
351.7290, 18049.00
352.9310, 18126.00
354.1320, 18371.00
355.3340, 18393.00
356.5350, 18406.00
357.7370, 18683.00
358.9380, 18629.00
360.1390, 18506.00
361.3400, 18471.00
362.5400, 18531.00
363.7410, 18472.00
364.9410, 18292.00
366.1410, 18495.00
367.3410, 17771.00
368.5410, 17733.00
369.7410, 17680.00
370.9400, 17536.00
372.1400, 17464.00
373.3390, 17452.00
374.5380, 17122.00
375.7370, 17172.00
376.9360, 17050.00
378.1350, 17011.00
379.3330, 16889.00
380.5310, 16416.00
381.7300, 16302.00
382.9280, 15915.00
384.1260, 15837.00
385.3230, 15452.00
386.5210, 15148.00
387.7180, 15027.00
388.9160, 14576.00
390.1130, 14312.00
391.3100, 14101.00
392.5060, 14008.00
393.7030, 13624.00
394.9000, 13637.00
396.0960, 13398.00
397.2920, 13242.00
398.4880, 13245.00
399.6840, 12928.00
400.8800, 12869.00
402.0750, 12825.00
403.2710, 12672.00
404.4660, 12679.00
405.6610, 12536.00
406.8560, 12343.00
408.0510, 12568.00
409.2450, 12354.00
410.4400, 12337.00
411.6340, 12432.00
412.8280, 12387.00
414.0220, 12398.94
415.2160, 12494.55
416.4100, 12420.00
417.6030, 12662.00
418.7970, 12795.00
419.9900, 12865.00
421.1830, 13023.00
422.3760, 13170.00
423.5690, 13744.00
424.7610, 14001.00
425.9540, 14099.00
427.1460, 14319.00
428.3380, 14505.00
429.5300, 14726.00
430.7220, 14812.00
431.9140, 14769.00
433.1050, 14592.00
434.2970, 14526.00
435.4880, 14554.00
436.6790, 14435.00
437.8700, 14338.00
439.0610, 14251.58
440.2510, 14140.48
441.4420, 14037.00
442.6320, 13966.00
443.8220, 13931.00
445.0120, 13911.00
446.2020, 13815.64
447.3910, 13751.43
448.5810, 13644.00
449.7700, 13564.00
450.9600, 13477.00
452.1490, 13379.39
453.3370, 13281.74
454.5260, 13223.00
455.7150, 13010.00
456.9030, 12869.00
458.0910, 12599.00
459.2800, 12604.00
460.4670, 12542.00
461.6550, 12260.00
462.8430, 12220.00
464.0300, 12215.00
465.2180, 12068.00
466.4050, 12026.00
467.5920, 11834.00
468.7790, 11895.00
469.9650, 11669.00
471.1520, 11714.00
472.3380, 11753.00
473.5250, 11550.00
474.7110, 11569.00
475.8970, 11583.00
