##NAMES=Barysilite
##RRUFFID=R050002
##IDEAL CHEMISTRY=Pb^2+^_8_Mn^2+^(Si_2_O_7_)_3_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=A lamellar aggregate of platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050002
##MEASURED CHEMISTRY=Pb_8.00_Mn_1.00_(Si_2.00_O_7_)_3_
##PIN_ID=M00298
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
60.563, 0.000
61.962, 87.579
63.360, 197.377
64.758, 230.545
66.157, 281.678
67.554, 334.060
68.952, 140.422
70.349, 36.895
71.747, 16.526
73.144, 24.713
74.540, 150.200
75.937, 42.366
77.333, 520.106
78.729, 1317.090
80.125, 2575.429
81.521, 3978.311
82.916, 5371.995
84.311, 6200.803
85.706, 6496.144
87.101, 6231.510
88.496, 5757.458
89.890, 5478.739
91.284, 5533.328
92.678, 6233.089
94.071, 7510.741
95.465, 10225.896
96.858, 14392.215
98.251, 19302.414
99.644, 24691.273
101.036, 29024.568
102.428, 33168.098
103.820, 36245.652
105.212, 38312.016
106.604, 38190.035
107.995, 35280.609
109.387, 30277.666
110.777, 25316.131
112.168, 22296.918
113.559, 19736.971
114.949, 18258.193
116.339, 17406.596
117.729, 16668.195
119.119, 15870.808
120.508, 14848.881
121.897, 13586.096
123.286, 12747.230
124.675, 11533.167
126.063, 10797.670
127.452, 10023.458
128.840, 9314.534
130.228, 8633.927
131.615, 8189.616
133.003, 7969.607
134.390, 7528.049
135.777, 7279.964
137.164, 6813.159
138.550, 6465.633
139.937, 5861.381
141.323, 5474.407
142.709, 5085.702
144.094, 4513.155
145.480, 4154.434
146.865, 3838.533
148.250, 3505.440
149.635, 3194.163
151.019, 2965.993
152.403, 2739.142
153.788, 2666.785
155.171, 2540.947
156.555, 2500.595
157.939, 2443.688
159.322, 2511.117
160.705, 2667.706
162.088, 2807.467
163.470, 3114.411
164.853, 3429.548
166.235, 3900.882
167.617, 4557.420
168.998, 5325.168
170.380, 6367.126
171.761, 7897.586
173.142, 9750.771
174.523, 12369.069
175.904, 15744.306
177.284, 19947.023
178.664, 24705.455
180.044, 29761.564
181.424, 35986.746
182.803, 41250.969
184.183, 45432.320
185.562, 48995.395
186.940, 51602.516
188.319, 51703.746
189.698, 50357.660
191.076, 46328.828
192.454, 41884.238
193.831, 36875.863
195.209, 31931.740
196.586, 27268.832
197.963, 23096.162
199.340, 20141.697
200.717, 17057.457
202.093, 14944.411
203.470, 12949.552
204.846, 11490.884
206.221, 10167.448
207.597, 9326.817
208.972, 8496.481
210.347, 7407.331
211.722, 6862.336
213.097, 6260.496
214.472, 5711.804
215.846, 5330.262
217.220, 4832.866
218.594, 4406.608
219.967, 4177.490
221.341, 3842.510
222.714, 3571.663
224.087, 3308.945
225.460, 3236.358
226.832, 3114.571
228.204, 3032.603
229.577, 3045.390
230.948, 3052.845
232.320, 3116.082
233.692, 3098.576
235.063, 3262.028
236.434, 3311.221
237.805, 3405.280
239.175, 3524.085
240.545, 3561.663
241.916, 3655.924
243.286, 3757.392
244.655, 3777.405
246.025, 3828.360
247.394, 3991.578
248.763, 4156.079
250.132, 4185.484
251.501, 4497.421
252.869, 4639.021
254.237, 4965.855
255.605, 5185.051
256.973, 5369.461
258.340, 5473.810
259.708, 5327.477
261.075, 5192.442
262.442, 4819.693
263.808, 4379.210
265.175, 3767.990
266.541, 3218.011
267.907, 2636.263
269.273, 2139.739
270.639, 1618.429
272.004, 1210.323
273.369, 868.412
274.734, 664.691
276.099, 435.158
277.463, 346.807
278.828, 177.634
280.192, 46.641
281.556, 77.183
282.919, 107.876
284.283, 167.446
285.646, 240.926
287.009, 280.939
288.372, 232.928
289.734, 278.043
291.097, 141.302
292.459, 130.646
293.821, 167.071
295.183, 103.597
296.544, 140.189
297.905, 28.866
299.266, 58.577
300.627, 61.343
301.988, 24.159
303.348, 51.005
304.709, 49.896
306.069, 74.833
307.428, 108.834
308.788, 78.902
310.147, 131.024
311.507, 181.233
312.865, 196.489
314.224, 83.252
315.583, 74.046
316.941, 275.423
318.299, 445.880
319.657, 726.412
321.015, 927.020
322.372, 1179.699
323.729, 1370.450
325.086, 1501.268
326.443, 1650.151
327.800, 1576.090
329.156, 1654.098
330.512, 1625.167
331.868, 1550.297
333.224, 1529.486
334.579, 1464.732
335.935, 1318.011
337.290, 1308.254
338.645, 1129.347
339.999, 970.301
341.354, 814.150
342.708, 611.898
344.062, 452.552
345.416, 281.120
346.769, 174.608
348.123, 129.014
349.476, 26.665
350.829, 29.459
352.182, 32.688
353.534, 15.122
354.887, 12.102
356.239, 104.371
357.591, 94.690
358.942, 114.059
360.294, 265.472
361.645, 285.923
362.996, 343.412
364.347, 438.945
365.698, 497.520
367.048, 565.132
368.398, 663.782
369.748, 803.445
371.098, 956.111
372.448, 1056.781
373.797, 1178.477
375.146, 1252.198
376.495, 1358.943
377.844, 1400.709
379.192, 1365.497
380.540, 1415.304
381.889, 1355.130
383.236, 1282.976
384.584, 1267.838
385.932, 1209.716
387.279, 1085.609
388.626, 974.517
389.973, 934.495
391.319, 751.542
392.666, 669.659
394.012, 464.849
395.358, 344.110
396.704, 241.445
398.049, 109.855
399.394, 53.340
400.740, 46.255
402.084, 21.239
403.429, 40.771
404.774, 96.804
406.118, 132.898
407.462, 176.074
408.806, 117.353
410.150, 150.705
411.493, 104.147
412.836, 81.657
414.179, 46.219
415.522, 22.807
416.865, 5.274
418.207, 84.405
419.549, 123.090
420.891, 238.786
422.233, 483.494
423.575, 592.210
424.916, 814.931
426.257, 1139.350
427.598, 1387.078
428.939, 1713.805
430.279, 2102.703
431.619, 2464.992
432.959, 2789.794
434.299, 3206.513
435.639, 3588.523
436.978, 3666.499
438.318, 3858.688
439.657, 3644.689
440.996, 3715.123
442.334, 3458.402
443.673, 3106.712
445.011, 2727.241
446.349, 2520.845
447.687, 2213.145
449.024, 1857.789
450.361, 1643.755
451.699, 1406.454
453.036, 1197.089
454.372, 1100.385
455.709, 995.923
457.045, 854.008
458.381, 761.032
459.717, 737.505
461.053, 703.654
462.388, 653.492
463.724, 701.022
465.059, 738.110
466.394, 782.172
467.728, 783.903
469.063, 905.824
470.397, 971.428
471.731, 1064.005
473.065, 1287.324
474.398, 1510.341
475.732, 1929.155
477.065, 2246.198
478.398, 2684.220
479.731, 3104.142
481.063, 3626.171
482.396, 3964.967
483.728, 4238.697
485.060, 4450.946
486.391, 4608.790
487.723, 4776.941
489.054, 5096.517
490.385, 5638.281
491.716, 6255.765
493.047, 7054.003
494.377, 8096.166
495.708, 9520.251
497.038, 11010.261
498.368, 12924.673
499.697, 14912.524
501.027, 17401.307
502.356, 19923.680
503.685, 21975.816
505.014, 24242.361
506.342, 25441.838
507.671, 26416.309
508.999, 26030.617
510.327, 25285.258
511.655, 23277.432
512.982, 21221.430
514.310, 18799.430
515.637, 16218.145
516.964, 14124.965
518.291, 11865.977
519.617, 10250.766
520.944, 8716.913
522.270, 7288.902
523.596, 6398.427
524.921, 5515.097
526.247, 4874.441
527.572, 4237.725
528.897, 3731.613
530.222, 3524.320
531.547, 3271.081
532.871, 3141.275
534.196, 2932.243
535.520, 2800.940
536.844, 2839.650
538.167, 2622.246
539.491, 2463.799
540.814, 2263.312
542.137, 2000.782
543.460, 1799.209
544.783, 1629.593
546.105, 1494.934
547.427, 1445.233
548.749, 1471.487
550.071, 1547.697
551.393, 1613.861
552.714, 1638.981
554.035, 1651.054
555.356, 1642.082
556.677, 1457.062
557.998, 1310.996
559.318, 1178.010
560.638, 993.509
561.958, 862.274
563.278, 684.301
564.597, 645.751
565.917, 523.239
567.236, 472.348
568.555, 365.737
569.874, 265.311
571.192, 267.453
572.511, 249.597
573.829, 230.510
575.147, 150.696
576.464, 175.448
577.782, 116.423
579.099, 48.826
580.416, 96.854
581.733, 99.122
583.050, 71.368
584.366, 5.427
585.683, 56.463
586.999, 49.577
588.315, 25.650
589.630, 9.610
590.946, 34.486
592.261, 45.391
593.576, 21.014
594.891, 1.283
596.206, 3.631
597.520, 12.060
598.834, 25.544
600.148, 15.059
601.462, 13.234
602.776, 23.474
604.089, 11.229
605.402, 0.901
606.715, 9.545
608.028, 30.899
609.341, 0.701
610.653, 17.166
611.965, 30.023
613.277, 18.782
614.589, 15.136
615.901, 26.155
617.212, 12.158
618.523, 11.420
619.834, 7.289
621.145, 21.388
622.456, 20.177
623.766, 18.268
625.076, 0.342
626.386, 23.561
627.696, 6.797
629.006, 7.037
630.315, 20.939
631.624, 1.233
632.933, 18.516
634.242, 22.105
635.551, 3.382
636.859, 8.149
638.167, 24.366
639.475, 0.047
640.783, 21.594
642.090, 14.305
643.398, 13.530
644.705, 6.631
646.012, 23.730
647.318, 10.641
648.625, 6.613
649.931, 10.356
651.237, 4.284
652.543, 3.165
653.849, 3.998
655.155, 25.729
656.460, 21.463
657.765, 8.223
659.070, 16.132
660.375, 11.891
661.679, 10.002
662.984, 10.515
664.288, 5.010
665.592, 2.413
666.895, 1.789
668.199, 34.898
669.502, 6.952
670.805, 3.607
672.108, 7.355
673.411, 1.719
674.713, 8.251
676.016, 3.418
677.318, 5.718
678.620, 9.800
679.921, 13.453
681.223, 9.703
682.524, 1.309
683.825, 11.851
685.126, 3.308
686.427, 8.031
687.727, 3.705
689.028, 35.328
690.328, 56.905
691.628, 98.438
692.927, 84.929
694.227, 117.379
695.526, 148.788
696.825, 285.156
698.124, 394.485
699.423, 526.773
700.721, 654.021
702.020, 971.230
703.318, 1277.400
704.616, 1727.530
705.913, 2026.623
707.211, 2420.676
708.508, 2541.690
709.805, 2333.667
711.102, 1879.606
712.399, 1451.507
713.695, 972.371
714.992, 663.198
716.288, 437.994
717.584, 291.802
718.879, 213.622
720.175, 152.452
721.470, 136.297
722.765, 77.166
724.060, 66.068
725.355, 65.990
726.649, 55.939
727.944, 27.908
729.238, 20.889
730.532, 12.120
731.825, 72.873
733.119, 42.870
734.412, 24.836
735.705, 5.232
736.998, 33.659
738.291, 27.516
