##NAMES=Phenakite
##RRUFFID=R050137
##IDEAL CHEMISTRY=Be_2_SiO_4_
##LOCALITY=Mount Antero area, Chaffee County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless tabular hexagonal crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050137
##MEASURED CHEMISTRY=Be_2.00_Si_1.00_O_4_
##PIN_ID=L00964
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
69.55300, 2781.000
70.78700, 2867.000
72.02000, 2959.000
73.25400, 2990.000
74.48800, 3199.000
75.72100, 3325.000
76.95500, 3247.000
78.18800, 3335.000
79.42100, 3309.000
80.65400, 3476.000
81.88700, 3548.000
83.11900, 3360.000
84.35200, 3415.000
85.58400, 3178.000
86.81600, 3143.000
88.04900, 3156.000
89.28100, 3081.000
90.51200, 3212.000
91.74400, 3232.000
92.97600, 3284.000
94.20700, 3273.000
95.43800, 3201.000
96.66900, 3128.000
97.90100, 3130.000
99.13100, 3147.646
100.3620, 3255.000
101.5930, 3279.000
102.8230, 3326.000
104.0530, 3430.000
105.2840, 3456.000
106.5140, 3470.000
107.7440, 3435.000
108.9730, 3299.000
110.2030, 3354.000
111.4320, 3356.000
112.6620, 3407.000
113.8910, 3419.000
115.1200, 3515.000
116.3490, 3448.000
117.5780, 3495.000
118.8060, 3771.000
120.0350, 4332.000
121.2630, 4339.000
122.4920, 4121.000
123.7200, 3719.000
124.9480, 3498.000
126.1750, 3278.000
127.4030, 3267.000
128.6310, 3256.000
129.8580, 3346.000
131.0850, 3336.000
132.3120, 3260.000
133.5390, 3250.000
134.7660, 3184.000
135.9930, 3309.000
137.2200, 3265.000
138.4460, 3342.000
139.6720, 3289.000
140.8980, 3350.000
142.1240, 3333.000
143.3500, 3364.000
144.5760, 3402.000
145.8020, 3469.000
147.0270, 3549.000
148.2520, 3670.247
149.4780, 3828.555
150.7030, 4034.000
151.9270, 4270.000
153.1520, 4628.000
154.3770, 5004.000
155.6010, 5387.000
156.8260, 6189.000
158.0500, 7634.000
159.2740, 9343.000
160.4980, 10178.00
161.7210, 9729.000
162.9450, 7932.000
164.1690, 6262.000
165.3920, 4914.000
166.6150, 4286.000
167.8380, 3929.000
169.0610, 3654.000
170.2840, 3544.000
171.5070, 3410.000
172.7290, 3356.690
173.9510, 3359.723
175.1740, 3377.000
176.3960, 3416.000
177.6180, 3473.000
178.8390, 3442.000
180.0610, 3355.000
181.2830, 3406.000
182.5040, 3392.000
183.7250, 3410.000
184.9460, 3417.000
186.1670, 3455.000
187.3880, 3411.000
188.6090, 3433.000
189.8290, 3393.000
191.0500, 3518.000
192.2700, 3503.000
193.4900, 3506.000
194.7100, 3472.000
195.9300, 3502.000
197.1490, 3467.000
198.3690, 3512.000
199.5880, 3587.000
200.8080, 3576.000
202.0270, 3477.000
203.2460, 3617.000
204.4650, 3664.000
205.6830, 3832.000
206.9020, 3981.000
208.1200, 4297.000
209.3380, 4665.000
210.5570, 5084.000
211.7750, 5621.000
212.9920, 6318.000
214.2100, 7442.000
215.4280, 8786.000
216.6450, 10157.00
217.8620, 13710.00
219.0790, 19043.00
220.2960, 22007.00
221.5130, 21731.00
222.7300, 17492.00
223.9460, 12786.00
225.1630, 8638.000
226.3790, 6506.000
227.5950, 5346.000
228.8110, 4669.000
230.0270, 4309.000
231.2430, 4149.000
232.4580, 3931.000
233.6740, 3792.000
234.8890, 3759.000
236.1040, 3696.000
237.3190, 3632.000
238.5340, 3618.000
239.7490, 3680.000
240.9630, 3629.000
242.1780, 3760.000
243.3920, 3680.000
244.6060, 3778.000
245.8200, 3850.000
247.0340, 3877.000
248.2470, 3968.000
249.4610, 4067.000
250.6740, 4176.000
251.8880, 4363.000
253.1010, 4454.000
254.3140, 4489.000
255.5270, 4335.000
256.7390, 4208.000
257.9520, 4052.000
259.1640, 3893.000
260.3760, 3936.000
261.5880, 3893.670
262.8000, 3867.000
264.0120, 3972.000
265.2240, 4029.000
266.4350, 4039.000
267.6470, 4195.000
268.8580, 4375.000
270.0690, 4547.000
271.2800, 4857.000
272.4910, 5433.000
273.7020, 5863.000
274.9120, 6246.000
276.1230, 6447.000
277.3330, 6462.000
278.5430, 6108.000
279.7530, 5610.000
280.9630, 4928.000
282.1720, 4411.000
283.3820, 4209.000
284.5910, 4098.000
285.8000, 3941.000
287.0090, 3895.000
288.2180, 3841.395
289.4270, 3813.377
290.6360, 3825.000
291.8440, 3858.000
293.0530, 3882.000
294.2610, 3965.000
295.4690, 3847.000
296.6770, 3909.000
297.8850, 3930.000
299.0920, 3867.000
300.3000, 3875.000
301.5070, 3853.000
302.7140, 3916.000
303.9210, 3923.000
305.1280, 3965.000
306.3350, 3864.000
307.5420, 3917.000
308.7480, 3876.000
309.9540, 3911.000
311.1600, 3903.261
312.3660, 3905.000
313.5720, 3889.000
314.7780, 3963.000
315.9840, 3961.000
317.1890, 4062.000
318.3940, 3970.000
319.6000, 3965.000
320.8050, 3854.000
322.0090, 4078.000
323.2140, 4052.000
324.4190, 4063.000
325.6230, 4090.000
326.8270, 4122.000
328.0320, 4103.000
329.2360, 4132.000
330.4390, 4027.000
331.6430, 4046.000
332.8470, 4107.000
334.0500, 4201.000
335.2530, 4117.000
336.4560, 4164.000
337.6590, 4214.000
338.8620, 4204.000
340.0650, 4301.000
341.2670, 4309.000
342.4700, 4356.000
343.6720, 4393.000
344.8740, 4617.000
346.0760, 4692.000
347.2780, 4632.000
348.4790, 4522.000
349.6810, 4395.000
350.8820, 4263.000
352.0830, 4247.000
353.2840, 4216.000
354.4850, 4139.000
355.6860, 4208.000
356.8870, 4277.000
358.0870, 4217.000
359.2870, 4318.000
360.4880, 4202.000
361.6880, 4306.000
362.8870, 4229.000
364.0870, 4278.000
365.2870, 4319.000
366.4860, 4319.000
367.6850, 4557.000
368.8850, 4646.000
370.0840, 4885.000
371.2820, 5120.000
372.4810, 5437.000
373.6800, 5856.000
374.8780, 6401.000
376.0760, 7114.000
377.2740, 8190.000
378.4720, 9589.000
379.6700, 12208.00
380.8680, 15460.00
382.0650, 16958.00
383.2630, 16066.00
384.4600, 13152.00
385.6570, 9865.000
386.8540, 9006.000
388.0510, 6941.378
389.2470, 5577.000
390.4440, 5065.000
391.6400, 4724.000
392.8360, 4699.000
394.0320, 4617.000
395.2280, 4567.000
396.4240, 4502.000
397.6190, 4522.000
398.8150, 4522.000
400.0100, 4509.000
401.2050, 4507.000
402.4000, 4524.580
403.5950, 4571.000
404.7900, 4555.000
405.9840, 4593.906
407.1790, 4585.000
408.3730, 4614.000
409.5670, 4625.000
410.7610, 4617.000
411.9550, 4644.000
413.1480, 4661.000
414.3420, 4540.000
415.5350, 4651.000
416.7280, 4532.000
417.9220, 4596.000
419.1140, 4614.000
420.3070, 4715.000
421.5000, 4795.000
422.6920, 4873.000
423.8850, 5001.000
425.0770, 5112.000
426.2690, 5287.000
427.4610, 5404.000
428.6520, 5280.000
429.8440, 5282.000
431.0350, 5394.000
432.2260, 5443.000
433.4180, 5653.000
434.6090, 6054.000
435.7990, 6367.000
436.9900, 7045.000
438.1800, 7887.000
439.3710, 8910.000
440.5610, 10919.00
441.7510, 13512.00
442.9410, 14661.00
444.1310, 14088.00
445.3200, 11822.00
446.5100, 9248.000
447.6990, 7382.000
448.8880, 6338.000
450.0770, 5768.000
451.2660, 5357.000
452.4550, 5156.000
453.6430, 5194.000
454.8320, 5080.000
456.0200, 5187.000
457.2080, 5178.000
458.3960, 5262.000
459.5840, 5511.000
460.7720, 5740.000
461.9590, 6026.000
463.1460, 6189.000
464.3340, 6077.000
465.5210, 5822.000
466.7080, 5369.000
467.8940, 5275.000
469.0810, 5103.000
470.2670, 4965.000
471.4540, 5010.000
472.6400, 5104.000
473.8260, 5085.000
475.0120, 5064.000
476.1970, 5134.000
477.3830, 5227.000
478.5680, 5512.000
479.7540, 5611.000
480.9390, 5893.000
482.1240, 5935.000
483.3080, 5734.000
484.4930, 5632.000
485.6780, 5352.000
486.8620, 5232.000
488.0460, 5118.000
489.2300, 5089.000
490.4140, 5106.000
491.5980, 5019.000
492.7810, 4986.000
493.9650, 4898.000
495.1480, 4939.000
496.3310, 5031.000
497.5140, 4928.000
498.6970, 5090.000
499.8800, 5015.000
501.0620, 5043.000
502.2440, 5067.000
503.4270, 5004.000
504.6090, 5154.000
505.7910, 5109.000
506.9720, 5198.000
508.1540, 5221.000
509.3350, 5239.000
510.5170, 5315.000
511.6980, 5425.000
512.8790, 5692.000
514.0600, 5821.000
515.2400, 6114.000
516.4210, 6746.000
517.6010, 7287.000
518.7810, 7952.000
519.9620, 9010.000
521.1410, 10744.00
522.3210, 13115.00
523.5010, 14542.00
524.6800, 13988.00
525.8600, 11884.00
527.0390, 9552.000
528.2180, 7962.000
529.3970, 6852.000
530.5750, 6208.000
531.7540, 5805.000
532.9320, 5600.000
534.1110, 5537.000
535.2890, 5328.000
536.4670, 5306.000
537.6440, 5344.000
538.8220, 5395.000
540.0000, 5315.000
541.1770, 5302.000
542.3540, 5245.000
543.5310, 5450.000
544.7080, 5361.000
545.8850, 5406.000
547.0610, 5336.000
548.2380, 5319.000
549.4140, 5262.000
550.5900, 5349.000
551.7660, 5350.000
552.9420, 5287.000
554.1170, 5297.000
555.2930, 5248.000
556.4680, 5349.000
557.6430, 5368.000
558.8180, 5328.000
559.9930, 5240.000
561.1680, 5236.000
562.3430, 5231.000
563.5170, 5423.000
564.6910, 5373.000
565.8650, 5387.000
567.0390, 5385.000
568.2130, 5308.000
569.3870, 5476.000
570.5600, 5388.000
571.7340, 5361.000
572.9070, 5441.000
574.0800, 5534.000
575.2530, 5571.000
576.4250, 5526.000
577.5980, 5563.000
578.7700, 5501.000
579.9430, 5493.000
581.1150, 5395.000
582.2870, 5429.000
583.4590, 5391.381
584.6300, 5401.000
585.8020, 5403.000
586.9730, 5447.000
588.1440, 5530.000
589.3150, 5484.000
590.4860, 5523.000
591.6570, 5664.000
592.8270, 5619.000
593.9980, 5782.000
595.1680, 6103.000
596.3380, 6366.000
597.5080, 6719.000
598.6780, 6716.000
599.8480, 6553.000
601.0170, 6273.000
