##NAMES=Eckermannite
##RRUFFID=R060320
##IDEAL CHEMISTRY=NaNa_2_(Mg_4_Al)Si_8_O_22_(OH)_2_
##LOCALITY=Norra Karr Complex, near Granna, Ostergotsland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Parallel aggregate of blue elongated bladed crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060320
##MEASURED CHEMISTRY=(Na_2.50_K_0.30_[box]_0.20_)_Σ=3_(Mg_2.35_Fe^2+^_1.35_Al_1.20_Mn_0.10_)_Σ=5_Si_8.00_O_22_((OH)_1.18_F_0.82_)_Σ=2_; OH estimated by charge balance, dark material
##PIN_ID=M01072
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
102.8230, 9663.000
104.0530, 9716.000
105.2840, 9827.000
106.5140, 10314.00
107.7440, 10760.00
108.9730, 10638.00
110.2030, 10828.00
111.4320, 10896.00
112.6620, 11214.00
113.8910, 11692.00
115.1200, 12216.00
116.3490, 12424.00
117.5780, 12474.00
118.8060, 12309.00
120.0350, 12283.00
121.2630, 12429.00
122.4920, 12625.00
123.7200, 12452.00
124.9480, 12045.00
126.1750, 11464.00
127.4030, 10786.00
128.6310, 10716.00
129.8580, 10669.00
131.0850, 10458.00
132.3120, 10509.00
133.5390, 10389.00
134.7660, 10574.00
135.9930, 10868.00
137.2200, 11006.00
138.4460, 11329.00
139.6720, 11720.00
140.8980, 12548.00
142.1240, 13140.00
143.3500, 14122.00
144.5760, 15269.00
145.8020, 17055.00
147.0270, 18830.00
148.2520, 20954.00
149.4780, 23627.00
150.7030, 26176.00
151.9270, 29356.00
153.1520, 32370.00
154.3770, 34626.00
155.6010, 35874.00
156.8260, 36054.00
158.0500, 34643.00
159.2740, 32401.00
160.4980, 29713.00
161.7210, 27317.00
162.9450, 25455.00
164.1690, 24633.00
165.3920, 24131.00
166.6150, 24333.00
167.8380, 25639.00
169.0610, 26950.00
170.2840, 28764.00
171.5070, 30659.00
172.7290, 32857.00
173.9510, 35226.00
175.1740, 37792.00
176.3960, 40380.00
177.6180, 42578.00
178.8390, 44846.00
180.0610, 46624.00
