##NAMES=Andalusite
##RRUFFID=R050626
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gemological Center
##DESCRIPTION=Grayish brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050626
##MEASURED CHEMISTRY=(Al_1.99_Fe^3+^_0.01_)_Σ=1_Si_1.00_O_5_
##PIN_ID=L00621
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
132.8980, 6250.000
134.1270, 6149.000
135.3560, 6163.000
136.5850, 6290.000
137.8140, 6357.000
139.0430, 6518.314
140.2710, 6478.502
141.5000, 6452.164
142.7280, 6370.000
143.9560, 6320.000
145.1840, 6197.000
146.4120, 6244.000
147.6390, 6357.000
148.8670, 6284.000
150.0940, 6386.828
151.3210, 6272.000
152.5490, 6481.000
153.7750, 6436.000
155.0020, 6442.000
156.2290, 6411.000
157.4550, 6201.000
158.6810, 6161.000
159.9080, 6227.000
161.1340, 6292.000
162.3590, 6377.000
163.5850, 6651.000
164.8110, 6909.000
166.0360, 7017.000
167.2610, 7076.000
168.4860, 7129.000
169.7110, 7126.000
170.9360, 7131.531
172.1610, 7129.000
173.3850, 7038.000
174.6100, 7035.000
175.8340, 7018.435
177.0580, 6937.000
178.2820, 7016.000
179.5050, 7024.000
180.7290, 7036.000
181.9520, 7202.000
183.1760, 7164.000
184.3990, 7456.000
185.6220, 8464.000
186.8450, 8214.000
188.0670, 8883.000
189.2900, 9661.000
190.5120, 9882.000
191.7340, 9591.000
192.9560, 9406.000
194.1780, 9195.000
195.4000, 9093.000
196.6220, 8934.000
197.8430, 8897.000
199.0640, 8841.000
200.2860, 8953.000
201.5070, 9308.000
202.7270, 9342.000
203.9480, 8955.000
205.1690, 8102.000
206.3890, 7226.000
207.6090, 6794.000
208.8290, 6746.000
210.0490, 6639.000
211.2690, 6658.000
212.4890, 6636.000
213.7080, 6774.000
214.9280, 6876.000
216.1470, 6775.000
217.3660, 6808.000
218.5850, 6689.000
219.8030, 6713.000
221.0220, 6642.000
222.2400, 6759.000
223.4590, 6736.000
224.6770, 6792.000
225.8950, 6792.000
227.1120, 6839.000
228.3300, 6956.000
229.5480, 7119.000
230.7650, 7188.000
231.9820, 7368.000
233.1990, 7601.000
234.4160, 7884.000
235.6330, 8016.000
236.8490, 8474.000
238.0660, 9025.000
239.2820, 9358.000
240.4980, 9418.000
241.7140, 9453.000
242.9300, 9148.000
244.1460, 8745.000
245.3610, 8500.000
246.5770, 8281.000
247.7920, 8158.000
249.0070, 8011.000
250.2220, 7868.000
251.4370, 7863.000
252.6510, 7739.000
253.8660, 7798.000
255.0800, 7745.000
256.2940, 7663.000
257.5080, 7791.000
258.7220, 8028.000
259.9360, 8012.746
261.1490, 8044.606
262.3630, 8137.000
263.5760, 8005.000
264.7890, 7986.000
266.0020, 8103.000
267.2150, 8251.000
268.4270, 8388.000
269.6400, 8361.000
270.8520, 8719.000
272.0640, 8804.000
273.2760, 9263.000
274.4880, 9703.000
275.7000, 10173.00
276.9120, 10653.00
278.1230, 11257.00
279.3340, 12092.00
280.5450, 13436.00
281.7560, 15171.00
282.9670, 17376.00
284.1780, 19843.00
285.3880, 22480.00
286.5980, 25671.00
287.8090, 29718.00
289.0190, 33810.00
290.2290, 36412.00
291.4380, 36743.00
292.6480, 33205.00
293.8570, 28543.00
295.0670, 23813.00
296.2760, 19699.00
297.4850, 16757.00
298.6930, 14570.00
299.9020, 12611.00
301.1110, 11269.00
302.3190, 10426.00
303.5270, 9783.000
304.7350, 9409.000
305.9430, 9148.000
307.1510, 9197.000
308.3580, 9141.000
309.5660, 9653.000
310.7730, 10377.00
311.9800, 11006.00
313.1870, 12206.00
314.3940, 13465.00
315.6010, 15328.00
316.8070, 17964.00
318.0130, 20972.00
319.2200, 24066.00
320.4260, 24604.00
321.6310, 22886.00
322.8370, 19817.00
324.0430, 16928.00
325.2480, 14777.00
326.4540, 12793.00
327.6590, 11394.00
