##NAMES=Clinozoisite
##RRUFFID=R060284
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=near Zagi Mountain, Khaffor Dehri, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Greenish-brown fragment of a prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060284
##MEASURED CHEMISTRY=Ca_2.00_(Al_0.90_Fe^3+^_0.10_)_3_(Si_1.00_O_4_)(Si_2.00_O_7_)O(OH)
##PIN_ID=L01751
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
118.1340, 0.0000000E+00
119.3650, 9.931641
120.5960, 148.7129
121.8270, 24.26758
123.0580, 15.58984
124.2880, 181.2617
125.5190, 95.25293
126.7490, 177.4629
127.9790, 383.8301
129.2090, 444.9062
130.4390, 706.1738
131.6680, 1118.840
132.8980, 1402.812
134.1270, 1810.386
135.3560, 2313.092
136.5850, 2656.943
137.8140, 3253.343
139.0430, 3923.917
140.2710, 4423.530
141.5000, 5007.300
142.7280, 5190.520
143.9560, 5558.410
145.1840, 5609.139
146.4120, 5973.836
147.6390, 5866.593
148.8670, 5967.486
150.0940, 5870.570
151.3210, 5862.891
152.5490, 5813.492
153.7750, 5759.176
155.0020, 5866.498
156.2290, 5993.436
157.4550, 6281.164
158.6810, 6287.686
159.9080, 6454.438
161.1340, 6518.504
162.3590, 6812.504
163.5850, 7190.377
164.8110, 7631.062
166.0360, 7762.512
167.2610, 7743.672
168.4860, 7513.506
169.7110, 7713.975
170.9360, 7498.049
172.1610, 7328.705
173.3850, 6755.908
174.6100, 6058.621
175.8340, 5117.809
177.0580, 4429.455
178.2820, 3715.545
179.5050, 3162.066
180.7290, 2547.012
181.9520, 1951.371
183.1760, 1449.135
184.3990, 1011.479
185.6220, 647.2656
186.8450, 358.7949
188.0670, 109.1172
189.2900, 8.810547
190.5120, 146.7812
191.7340, 223.9609
192.9560, 381.7285
194.1780, 255.0449
195.4000, 217.6543
196.6220, 108.2344
197.8430, 297.8379
199.0640, 124.4473
200.2860, 45.03906
201.5070, 299.3984
202.7270, 490.8711
203.9480, 566.3945
205.1690, 691.9746
206.3890, 782.6191
207.6090, 675.3359
208.8290, 930.1328
210.0490, 1100.014
