##NAMES=Uvarovite
##RRUFFID=R060477
##IDEAL CHEMISTRY=Ca_3_Cr^3+^_2_(SiO_4_)_3_
##LOCALITY= Saranovskiy mine, Sarany, Ural Mountains, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=A druse of green dodecahedral crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060477
##MEASURED CHEMISTRY=Ca_3.00_(Cr_1.15_Al_0.82_Ti_0.03_)_Σ=2_((Si_0.99_Al_0.01_)_Σ=1_O_4_)_3_
##PIN_ID=M01260
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
160.8340, 0.0000000E+00
162.0690, 86.98877
163.3030, 49.54492
164.5370, 13.58887
165.7710, 89.64551
167.0050, 93.01807
168.2380, 87.53809
169.4720, 228.0884
170.7050, 327.1951
171.9380, 494.5613
173.1700, 714.5508
174.4030, 1127.258
175.6350, 1525.908
176.8680, 1901.089
178.1000, 1971.441
179.3310, 1894.676
180.5630, 1602.013
181.7940, 1133.566
183.0260, 793.0801
184.2570, 528.1160
185.4870, 371.8767
186.7180, 161.4224
187.9480, 165.6704
189.1790, 175.0317
190.4090, 181.7134
191.6390, 166.6270
192.8680, 172.4158
194.0980, 172.6421
195.3270, 119.0471
196.5560, 149.6262
197.7850, 117.3745
199.0140, 3.284180
200.2420, 45.34668
201.4710, 8.503906
202.6990, 48.90283
203.9270, 29.38403
205.1550, 35.99365
206.3820, 76.72534
207.6090, 77.57422
208.8370, 53.53418
210.0640, 46.60156
211.2900, 24.77222
212.5170, 38.04077
213.7440, 27.60010
214.9700, 45.15332
216.1960, 12.38013
217.4220, 39.00098
218.6470, 4.297119
219.8730, 50.50830
221.0980, 68.63574
222.3230, 7.678955
223.5480, 63.63867
224.7730, 33.48486
225.9970, 47.69116
227.2220, 17.98047
228.4460, 197.3528
229.6700, 220.8101
230.8940, 175.3547
232.1170, 262.9922
233.3400, 429.7126
234.5640, 511.5029
235.7870, 663.3359
237.0100, 849.2178
238.2320, 1157.152
239.4550, 1409.138
240.6770, 1709.176
241.8990, 1901.264
243.1210, 2054.402
