##NAMES=Strontianite
##RRUFFID=R040037
##IDEAL CHEMISTRY=SrCO_3_
##LOCALITY=Alston Moor, Cumbria, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of tan colored crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040037
##MEASURED CHEMISTRY=(Sr_0.91_Ca_0.09_)_Σ=1_CO_3_; CO_2_ estimated by difference
##PIN_ID=L00119
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
86.404, 2858.000
87.798, 3004.000
89.193, 3107.000
90.587, 3255.000
91.981, 3368.674
93.375, 3461.000
94.768, 3606.000
96.161, 3767.000
97.554, 3895.000
98.947, 4138.000
100.340, 4271.000
101.732, 4388.000
103.124, 4413.000
104.516, 4330.000
105.908, 4278.000
107.300, 4333.000
108.691, 4473.000
110.082, 4569.000
111.473, 4697.000
112.864, 4708.552
114.254, 4794.000
115.644, 4681.000
117.034, 4553.000
118.424, 4478.000
119.813, 4419.000
121.203, 4356.000
122.592, 4311.000
123.981, 4403.000
125.369, 4377.000
126.758, 4430.000
128.146, 4423.000
129.534, 4461.000
130.922, 4447.000
132.309, 4453.000
133.696, 4488.000
135.083, 4571.000
136.470, 4509.000
137.857, 4670.000
139.243, 4612.000
140.630, 4689.000
142.016, 4802.000
143.401, 4891.000
144.787, 4959.000
146.172, 5065.000
147.557, 5129.000
148.942, 5153.000
150.327, 5094.000
151.711, 4951.000
153.096, 4988.000
154.480, 4939.000
155.863, 4998.000
157.247, 5056.000
158.630, 5028.000
160.013, 5011.000
161.396, 5042.000
162.779, 5019.000
164.161, 5052.000
165.544, 5139.000
166.926, 5195.000
168.308, 5339.000
169.689, 5455.000
171.070, 5602.000
172.452, 5713.000
173.833, 5700.000
175.213, 5871.000
176.594, 5888.000
177.974, 6114.000
179.354, 6374.000
180.734, 6637.000
182.114, 6632.000
183.493, 6862.000
184.872, 6652.000
186.251, 6404.000
187.630, 5923.000
189.008, 5656.000
190.387, 5483.000
191.765, 5282.000
193.143, 5199.000
194.520, 5006.000
195.898, 4956.000
197.275, 4908.000
198.652, 4835.690
200.029, 4836.047
201.405, 4800.000
202.782, 4842.000
204.158, 4868.000
205.534, 4894.000
206.909, 4892.682
208.285, 4884.000
209.660, 4874.000
211.035, 4817.000
212.410, 4807.000
213.784, 4790.000
215.159, 4828.000
216.533, 4867.000
217.907, 4828.000
219.281, 4869.000
220.654, 4846.000
222.027, 4910.000
223.400, 4897.000
224.773, 4851.000
226.146, 4886.000
227.518, 4833.000
228.891, 4938.000
230.263, 4935.000
231.634, 4975.000
233.006, 4940.000
234.377, 5024.000
235.748, 5036.000
237.119, 4973.000
238.490, 5169.000
239.860, 5256.000
241.231, 5228.000
242.601, 5369.000
243.970, 5482.000
245.340, 5606.000
246.709, 5635.000
248.079, 5693.124
249.448, 5748.000
250.816, 5694.000
252.185, 5618.000
253.553, 5534.000
254.921, 5678.000
256.289, 5653.000
257.657, 5711.000
259.024, 5659.000
260.391, 5747.000
261.758, 5701.000
263.125, 5656.000
264.492, 5536.000
265.858, 5427.000
267.224, 5360.000
268.590, 5302.000
269.956, 5245.000
271.321, 5343.000
272.687, 5219.000
274.052, 5205.000
275.416, 5248.000
276.781, 5123.000
278.146, 5232.000
279.510, 5172.000
280.874, 5174.000
282.237, 5211.000
283.601, 5074.000
284.964, 5154.000
286.327, 5209.000
287.690, 5161.000
289.053, 5170.000
290.416, 5217.000
291.778, 5182.000
293.140, 5207.000
294.502, 5203.981
295.863, 5248.000
297.225, 5206.000
298.586, 5203.000
299.947, 5226.000
301.308, 5202.000
302.668, 5250.000
304.029, 5225.000
305.389, 5255.000
306.749, 5264.000
308.108, 5278.000
309.468, 5296.000
310.827, 5256.000
312.186, 5266.000
313.545, 5306.000
314.903, 5259.000
316.262, 5266.000
317.620, 5305.000
318.978, 5271.000
320.336, 5265.000
321.693, 5278.000
323.051, 5268.656
324.408, 5277.000
325.765, 5295.000
327.121, 5301.492
328.478, 5300.000
329.834, 5329.000
331.190, 5362.000
332.546, 5368.763
333.902, 5380.584
335.257, 5364.000
336.612, 5378.000
337.967, 5356.000
339.322, 5344.000
340.677, 5366.611
342.031, 5352.000
343.385, 5398.000
344.739, 5389.000
346.093, 5384.000
347.446, 5332.000
348.799, 5373.322
350.153, 5436.000
351.505, 5417.000
352.858, 5471.000
354.210, 5455.000
355.563, 5455.000
356.915, 5451.000
358.267, 5466.638
359.618, 5440.000
360.969, 5504.000
362.321, 5493.000
363.672, 5497.000
365.022, 5568.000
366.373, 5399.000
367.723, 5462.000
369.073, 5493.000
370.423, 5534.000
371.773, 5426.000
373.122, 5524.000
374.471, 5614.000
375.821, 5476.000
377.169, 5638.000
378.518, 5549.000
379.866, 5604.000
381.215, 5565.000
382.563, 5568.000
383.910, 5568.000
385.258, 5572.000
386.605, 5560.000
387.952, 5521.000
389.299, 5560.000
390.646, 5638.000
391.992, 5572.000
393.339, 5547.000
394.685, 5577.000
396.031, 5709.000
397.376, 5594.000
398.722, 5663.000
400.067, 5639.000
401.412, 5643.000
402.757, 5708.000
404.101, 5692.000
405.446, 5624.000
406.790, 5660.000
408.134, 5678.000
409.478, 5758.000
410.821, 5724.000
412.165, 5707.000
413.508, 5699.000
