##NAMES=Clinohumite
##RRUFFID=R040122
##IDEAL CHEMISTRY=Mg_9_(SiO_4_)_4_F_2_
##LOCALITY=Anzahamazonono,  Madagascar
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange-brown blebs embedded in calcite matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040122
##MEASURED CHEMISTRY=(Mg_0.96_Fe_0.02_Ti_0.01_Ca_0.01_)_9_(SiO_4_)_4_(F_0.59_(OH)_0.41_)_2_
##PIN_ID=M00126
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
124.2880, 0.0000000E+00
125.5190, 0.3120120
126.7490, 189.3628
127.9790, 43.28223
129.2090, 148.5693
130.4390, 21.87695
131.6680, 174.1562
132.8980, 255.0693
134.1270, 64.40332
135.3560, 164.8037
136.5850, 103.9854
137.8140, 136.7188
139.0430, 203.8164
140.2710, 220.1279
141.5000, 346.5264
142.7280, 227.9092
143.9560, 228.1836
145.1840, 311.2656
146.4120, 167.0801
147.6390, 291.5625
148.8670, 306.6611
150.0940, 289.3281
151.3210, 306.5234
152.5490, 285.2109
153.7750, 286.3584
155.0020, 279.9365
156.2290, 291.9316
157.4550, 247.3203
158.6810, 239.0820
159.9080, 234.1934
161.1340, 186.6357
162.3590, 191.3818
163.5850, 390.4033
164.8110, 238.6758
166.0360, 323.1855
167.2610, 503.9170
168.4860, 353.8652
169.7110, 389.0225
170.9360, 467.3799
172.1610, 509.9307
173.3850, 399.6729
174.6100, 463.6035
175.8340, 449.7148
177.0580, 444.9980
178.2820, 799.4463
179.5050, 755.0547
180.7290, 792.8174
181.9520, 698.7314
183.1760, 931.7920
184.3990, 966.9951
185.6220, 995.3359
186.8450, 1019.962
188.0670, 898.7510
189.2900, 755.6562
190.5120, 755.6748
191.7340, 686.8057
192.9560, 804.0469
194.1780, 729.3945
195.4000, 925.8457
196.6220, 1029.400
197.8430, 1027.035
199.0640, 951.6533
200.2860, 1274.264
201.5070, 1148.863
202.7270, 1208.482
203.9480, 1093.129
205.1690, 1171.809
206.3890, 1009.526
207.6090, 1024.288
208.8290, 1070.098
210.0490, 1173.979
211.2690, 1077.026
212.4890, 947.1699
213.7080, 868.3643
214.9280, 659.6113
216.1470, 723.9180
217.3660, 584.3047
218.5850, 625.7637
219.8030, 659.3242
221.0220, 647.0371
222.2400, 610.8682
223.4590, 748.7529
224.6770, 812.6875
225.8950, 848.6729
227.1120, 993.7070
228.3300, 955.7920
229.5480, 1172.928
230.7650, 1126.111
231.9820, 1019.347
233.1990, 1190.630
234.4160, 1131.963
235.6330, 1153.345
236.8490, 1086.773
238.0660, 1128.318
239.2820, 1046.910
240.4980, 1067.547
241.7140, 1046.229
242.9300, 1013.970
244.1460, 871.7549
245.3610, 1061.585
246.5770, 1013.460
247.7920, 867.8896
249.0070, 1028.105
250.2220, 1012.279
251.4370, 1043.266
252.6510, 1178.300
253.8660, 1148.381
255.0800, 1268.508
256.2940, 1181.682
257.5080, 1070.901
258.7220, 1191.170
259.9360, 1201.482
261.1490, 1077.841
262.3630, 892.2451
