##NAMES=Eudialyte
##RRUFFID=R060035
##IDEAL CHEMISTRY=Na_15_Ca_6_Fe^2+^_3_Zr^4+^_3_Si(Si_25_O_73_)(O,OH,H_2_O)_3_(Cl,OH)_2_
##LOCALITY=Chibini, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep pink coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060035
##MEASURED CHEMISTRY=(Na_14.86_K_0.14_)_Σ=15_Ca_6.00_(Fe_1.52_Mn_1.48_)_Σ=3_(Zr_2.82_Ti_0.18_)_Σ=3_(Si_0.93_Nb_0.07_)_Σ=1_(Si_25.00_O_73_)((OH)_1.01_(H_2_O)_1.99_)_Σ=3_(Cl_1.65_(OH)_0.35_)_Σ=2_
##PIN_ID=M00150
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
118.1340, 0.0000000E+00
119.3650, 4.052734
120.5960, 6.857422
121.8270, 130.5977
123.0580, 25.75391
124.2880, 268.0430
125.5190, 179.4141
126.7490, 67.32812
127.9790, 457.9551
129.2090, 370.5527
130.4390, 490.8809
131.6680, 545.4551
132.8980, 762.8789
134.1270, 1098.852
135.3560, 1161.199
136.5850, 1310.715
137.8140, 1628.174
139.0430, 1761.375
140.2710, 1878.146
141.5000, 1983.340
142.7280, 1996.826
143.9560, 1845.496
145.1840, 1703.262
146.4120, 1560.055
147.6390, 1384.363
148.8670, 1274.004
150.0940, 1060.387
151.3210, 1028.510
152.5490, 944.5879
153.7750, 805.3535
155.0020, 521.7754
156.2290, 492.7988
157.4550, 354.3711
158.6810, 399.4434
159.9080, 468.9824
161.1340, 238.9629
162.3590, 418.3594
163.5850, 573.1523
164.8110, 587.3223
166.0360, 592.8496
167.2610, 667.9629
168.4860, 778.9258
169.7110, 751.4473
170.9360, 841.2988
172.1610, 926.5254
173.3850, 945.1758
174.6100, 943.2891
175.8340, 1275.867
177.0580, 1196.893
178.2820, 1369.340
179.5050, 1805.186
180.7290, 2018.398
181.9520, 2434.512
183.1760, 2575.586
184.3990, 2975.092
185.6220, 3505.568
186.8450, 4076.957
188.0670, 4288.609
189.2900, 5079.504
190.5120, 5619.629
191.7340, 6308.914
192.9560, 7045.168
194.1780, 7921.410
195.4000, 8229.654
196.6220, 9285.898
197.8430, 9440.189
199.0640, 9876.539
200.2860, 10432.96
201.5070, 10755.46
202.7270, 11113.07
203.9480, 10542.78
205.1690, 10675.61
206.3890, 10478.54
207.6090, 10019.57
208.8290, 9802.695
210.0490, 9350.922
211.2690, 8877.244
212.4890, 8445.664
213.7080, 7641.180
214.9280, 7417.797
216.1470, 7040.510
217.3660, 6353.318
218.5850, 6040.223
219.8030, 5275.240
221.0220, 4870.473
222.2400, 4417.043
223.4590, 4063.273
224.6770, 3479.371
225.8950, 3278.295
227.1120, 2759.971
228.3300, 2498.375
229.5480, 2011.543
230.7650, 1916.178
231.9820, 1567.953
233.1990, 1387.922
234.4160, 1136.008
235.6330, 829.0762
236.8490, 772.1191
238.0660, 541.1387
239.2820, 426.1172
240.4980, 179.0625
241.7140, 268.9688
242.9300, 50.15820
244.1460, 74.67578
245.3610, 202.5273
246.5770, 128.7617
247.7920, 35.03320
249.0070, 169.3379
250.2220, 115.3164
251.4370, 159.9355
252.6510, 94.48438
253.8660, 59.05469
255.0800, 175.5391
256.2940, 326.9453
257.5080, 800.2852
258.7220, 1219.582
259.9360, 1051.832
261.1490, 939.0430
262.3630, 870.2129
263.5760, 1039.346
264.7890, 1162.424
266.0020, 1350.766
267.2150, 1454.543
268.4270, 1712.807
269.6400, 1453.926
270.8520, 1768.594
272.0640, 1946.574
273.2760, 1673.684
274.4880, 1901.207
275.7000, 1671.965
276.9120, 1542.949
278.1230, 1543.135
279.3340, 1495.605
280.5450, 1371.164
281.7560, 1309.893
282.9670, 1465.779
284.1780, 1409.449
285.3880, 1502.566
286.5980, 1445.293
287.8090, 1491.502
289.0190, 1531.662
290.2290, 1598.195
291.4380, 1697.449
292.6480, 1771.723
293.8570, 1831.258
295.0670, 1926.246
296.2760, 1950.312
297.4850, 2093.561
298.6930, 2176.889
299.9020, 2260.293
301.1110, 2233.766
302.3190, 2462.311
303.5270, 2511.920
304.7350, 2449.592
305.9430, 2777.328
307.1510, 2844.123
308.3580, 2885.973
309.5660, 2859.881
310.7730, 2654.844
311.9800, 2903.854
313.1870, 2609.916
314.3940, 2549.025
315.6010, 2527.182
316.8070, 2392.383
318.0130, 2423.789
319.2200, 2389.947
320.4260, 2429.361
321.6310, 2599.582
322.8370, 2691.951
324.0430, 2544.162
325.2480, 2421.652
326.4540, 2491.041
327.6590, 2708.361
328.8640, 2666.986
330.0680, 2987.602
331.2730, 2838.691
332.4780, 3197.721
333.6820, 3204.316
334.8860, 3327.652
336.0900, 3232.838
337.2940, 3480.748
338.4980, 3277.285
339.7010, 3404.256
340.9050, 3378.174
342.1080, 3365.205
343.3110, 3311.418
344.5140, 3013.100
345.7170, 3156.166
346.9200, 3022.049
348.1220, 3269.076
349.3240, 3122.654
350.5270, 3209.262
351.7290, 3113.465
352.9310, 3121.557
354.1320, 2989.816
355.3340, 2847.924
356.5350, 3009.438
357.7370, 2972.852
358.9380, 2698.252
360.1390, 2489.639
361.3400, 2689.014
362.5400, 2477.375
363.7410, 2590.721
364.9410, 2277.051
366.1410, 2121.361
367.3410, 1988.656
368.5410, 1817.932
369.7410, 1716.180
370.9400, 1782.396
