##NAMES=Scolecite
##RRUFFID=R040111
##IDEAL CHEMISTRY=Ca(Si_3_Al_2_)O_10_&#183;3H_2_O
##LOCALITY=Bombay-Poona area, Mahahashtra Province, India
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Pale pink prismatic crystals in parallel or near parallel aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040111
##MEASURED CHEMISTRY=Ca_0.98_(Si_3.05_Al_1.95_)O_10_·3H_2_O
##PIN_ID=M00424
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
78.031, 4018.000
79.427, 4045.000
80.823, 4134.000
82.218, 4380.000
83.614, 4622.000
85.009, 5016.000
86.404, 5506.000
87.798, 6148.000
89.193, 6928.000
90.587, 7694.000
91.981, 8632.000
93.375, 9474.000
94.768, 10017.000
96.161, 10066.000
97.554, 9643.000
98.947, 9185.000
100.340, 8913.000
101.732, 8905.000
103.124, 9091.000
104.516, 9530.000
105.908, 10294.000
107.300, 11310.000
108.691, 12928.000
110.082, 14534.000
111.473, 15552.000
112.864, 15277.000
114.254, 13515.000
115.644, 11372.000
117.034, 9616.000
118.424, 8233.000
119.813, 7486.000
121.203, 6992.000
122.592, 6961.000
123.981, 7449.000
125.369, 8064.000
126.758, 8495.000
128.146, 8323.000
129.534, 7966.000
130.922, 7148.000
132.309, 6638.000
133.696, 6310.000
135.083, 6465.000
136.470, 6854.000
137.857, 7741.000
139.243, 8601.000
140.630, 9901.000
142.016, 10580.000
143.401, 10432.000
144.787, 12197.000
146.172, 10628.000
147.557, 8607.000
148.942, 8274.000
150.327, 8735.000
151.711, 9760.000
153.096, 11410.000
154.480, 13455.000
155.863, 15778.000
157.247, 17953.000
158.630, 18882.000
160.013, 18042.000
161.396, 16310.000
162.779, 14458.000
164.161, 12594.000
165.544, 11194.000
166.926, 10173.000
168.308, 9344.000
169.689, 8762.000
171.070, 8498.000
172.452, 8335.000
173.833, 8222.000
175.213, 8114.000
176.594, 8164.000
177.974, 8421.000
179.354, 8723.000
180.734, 9178.000
182.114, 9618.000
183.493, 10169.000
184.872, 10181.000
186.251, 10129.000
187.630, 9613.000
189.008, 8899.000
190.387, 8215.000
191.765, 7559.000
193.143, 7195.000
194.520, 6935.000
195.898, 6831.000
197.275, 6761.000
198.652, 6933.000
200.029, 7113.000
201.405, 7452.000
202.782, 7665.000
204.158, 7847.000
205.534, 7943.000
206.909, 7591.000
208.285, 7318.000
209.660, 7014.000
211.035, 6713.000
212.410, 6714.000
213.784, 6866.000
215.159, 7277.000
216.533, 8046.000
217.907, 9145.000
219.281, 10484.000
220.654, 11885.000
222.027, 13191.000
223.400, 13471.000
224.773, 12721.000
226.146, 11616.000
227.518, 10396.000
228.891, 9544.000
230.263, 9119.000
231.634, 8705.000
233.006, 8193.000
234.377, 7687.000
235.748, 6993.000
237.119, 6438.000
238.490, 6055.000
239.860, 5637.000
241.231, 5467.000
242.601, 5412.000
243.970, 5421.000
245.340, 5517.000
246.709, 5659.000
248.079, 6116.000
249.448, 6466.000
250.816, 7180.000
252.185, 7884.000
253.553, 8497.000
254.921, 8732.000
256.289, 8502.000
257.657, 7846.000
259.024, 7159.000
260.391, 6487.000
261.758, 6031.000
263.125, 5673.000
264.492, 5324.000
265.858, 5236.000
267.224, 5132.000
268.590, 5033.000
269.956, 5142.000
271.321, 5162.000
272.687, 5225.000
274.052, 5353.000
275.416, 5596.000
276.781, 5794.000
278.146, 6099.000
279.510, 6479.000
280.874, 6812.000
282.237, 7091.000
283.601, 7015.000
284.964, 7027.000
286.327, 7071.000
287.690, 6951.000
289.053, 6706.000
290.416, 6602.000
291.778, 6287.000
293.140, 6065.000
294.502, 5674.000
295.863, 5563.000
297.225, 5504.000
298.586, 5460.000
299.947, 5380.000
301.308, 5384.000
302.668, 5391.000
304.029, 5487.000
305.389, 5546.000
306.749, 5678.000
308.108, 5822.000
309.468, 6030.000
310.827, 6094.000
312.186, 6200.000
313.545, 6425.000
314.903, 6534.000
316.262, 6534.000
317.620, 6540.000
318.978, 6487.000
320.336, 6528.000
321.693, 6514.000
323.051, 6460.000
324.408, 6298.000
325.765, 6258.000
327.121, 6097.000
328.478, 5946.000
329.834, 5964.000
331.190, 5937.000
332.546, 5903.000
333.902, 5898.000
335.257, 5868.000
336.612, 5938.000
337.967, 5892.000
339.322, 6025.000
340.677, 6100.000
342.031, 6175.000
343.385, 6409.000
344.739, 6466.000
