##NAMES=Chalcopyrite
##RRUFFID=R050222
##IDEAL CHEMISTRY=Cu^1+^Fe^3+^S^2-^_2_
##LOCALITY=Iron Cap mine, Landsman Camp, Graham County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Group of brass yellow metallic tetrahedra, dark streaks represent alteration by bacteria where S is left behind
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050222
##MEASURED CHEMISTRY=Cu_1.00_Fe_1.00_S_2.00_
##PIN_ID=L01086
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
90.77000, 5142.173
92.00800, 5185.046
93.24600, 5193.000
94.48400, 5071.000
95.72200, 4905.000
96.95900, 4868.000
98.19600, 4225.000
99.43300, 4787.000
100.6700, 5108.000
101.9070, 5296.000
103.1430, 6257.000
104.3800, 7107.000
105.6160, 7722.000
106.8520, 7931.000
108.0880, 6982.000
109.3230, 5283.000
110.5590, 4388.000
111.7940, 4049.000
113.0290, 4070.000
114.2640, 4678.000
115.4990, 4977.000
116.7340, 4954.000
117.9680, 4869.000
119.2030, 4623.000
120.4370, 4286.000
121.6710, 3995.000
122.9040, 3968.327
124.1380, 3805.595
125.3710, 3762.216
126.6050, 3814.000
127.8380, 3816.000
129.0710, 3984.000
130.3030, 4174.000
131.5360, 4256.000
132.7680, 4159.000
134.0000, 4064.000
135.2320, 3945.000
136.4640, 3883.000
137.6960, 3978.000
138.9270, 4251.000
140.1590, 4490.000
141.3900, 4231.000
142.6210, 3867.000
143.8520, 3779.000
145.0820, 3736.000
146.3130, 3834.000
147.5430, 3719.656
148.7730, 3817.000
150.0030, 3591.000
151.2330, 3513.000
152.4630, 3412.000
153.6920, 3434.000
154.9210, 3419.751
156.1510, 3388.969
157.3790, 3478.000
158.6080, 3397.000
159.8370, 3393.000
161.0650, 3457.000
162.2930, 3516.000
163.5220, 3575.000
164.7490, 3506.000
165.9770, 3573.000
167.2050, 3653.000
168.4320, 3649.000
169.6590, 3758.000
170.8860, 3883.000
172.1130, 3941.000
173.3400, 3836.000
174.5660, 3825.000
175.7930, 3632.000
177.0190, 3554.000
178.2450, 3549.000
179.4710, 3456.000
180.6960, 3356.000
181.9220, 3249.000
183.1470, 3226.000
184.3720, 3221.000
185.5970, 3266.000
186.8220, 3334.000
