##NAMES=Elbaite
##RRUFFID=R050260
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Greenish-gray prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050260
##MEASURED CHEMISTRY=(Na_0.76_[box]_0.17_Ca_0.07_)_Σ=1_(Al_1.67_Li_0.97_Mn_0.36_)_Σ=3_Al_6.00_(B_1.00_O_3_)_3_Si_6.00_O_18_((OH)_3.40_F_0.60_)_Σ=4_; B assumed by stoichiometry; OH estimated by charge balance
##PIN_ID=L01093
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
118.1340, 13996.00
119.3650, 14067.00
120.5960, 14228.00
121.8270, 14494.00
123.0580, 14746.00
124.2880, 14890.67
125.5190, 15282.00
126.7490, 15232.00
127.9790, 15438.00
129.2090, 15662.00
130.4390, 16058.00
131.6680, 16152.00
132.8980, 16174.00
134.1270, 15930.00
135.3560, 15821.00
136.5850, 15684.00
137.8140, 15577.00
139.0430, 15357.00
140.2710, 15258.00
141.5000, 15296.00
142.7280, 14951.00
143.9560, 14724.00
145.1840, 14886.00
146.4120, 14960.00
147.6390, 15242.00
148.8670, 15476.00
150.0940, 15558.00
151.3210, 16099.00
152.5490, 16553.00
153.7750, 16262.00
155.0020, 16432.00
156.2290, 16418.00
157.4550, 16424.00
158.6810, 16458.00
159.9080, 16362.00
161.1340, 16424.33
162.3590, 16393.00
163.5850, 16431.00
164.8110, 16395.00
166.0360, 16291.00
167.2610, 16061.00
168.4860, 16104.00
169.7110, 16067.00
170.9360, 15916.00
172.1610, 15926.00
173.3850, 15610.00
174.6100, 15661.00
175.8340, 15687.00
177.0580, 15585.00
178.2820, 15752.00
179.5050, 15873.00
180.7290, 15901.00
181.9520, 15995.00
183.1760, 16138.00
184.3990, 16260.00
185.6220, 16509.00
186.8450, 16660.00
188.0670, 17037.00
189.2900, 17228.00
190.5120, 17532.00
191.7340, 17872.00
192.9560, 18117.00
194.1780, 18265.00
195.4000, 18507.00
196.6220, 18820.00
197.8430, 19203.00
199.0640, 19414.78
200.2860, 19426.00
201.5070, 19932.00
202.7270, 20125.00
203.9480, 20422.00
205.1690, 20210.00
206.3890, 20557.00
207.6090, 20923.00
208.8290, 21727.00
210.0490, 22782.00
211.2690, 23758.00
212.4890, 25008.00
213.7080, 26435.00
214.9280, 28323.00
216.1470, 29962.00
217.3660, 31685.00
218.5850, 33896.00
219.8030, 35524.00
221.0220, 36733.00
222.2400, 37643.00
223.4590, 37701.00
224.6770, 37179.00
225.8950, 35888.00
227.1120, 34376.00
228.3300, 33169.00
229.5480, 31616.00
230.7650, 30074.00
231.9820, 29135.00
233.1990, 28382.00
234.4160, 27896.00
235.6330, 27450.00
236.8490, 26981.00
238.0660, 26635.00
239.2820, 26858.00
240.4980, 26565.00
241.7140, 26210.00
242.9300, 26229.00
244.1460, 25935.00
245.3610, 25556.00
246.5770, 24940.00
247.7920, 24432.00
249.0070, 23776.00
250.2220, 23104.00
251.4370, 22632.00
252.6510, 22075.00
253.8660, 21615.00
255.0800, 21133.00
256.2940, 20722.00
257.5080, 20713.00
258.7220, 21305.00
259.9360, 21701.00
261.1490, 20512.00
262.3630, 19878.00
263.5760, 19594.00
264.7890, 19654.00
266.0020, 19710.00
267.2150, 19956.00
268.4270, 19906.00
269.6400, 20245.00
270.8520, 20291.00
272.0640, 20067.00
273.2760, 20460.00
274.4880, 20689.00
275.7000, 20482.00
276.9120, 20474.00
278.1230, 20511.00
279.3340, 20412.00
280.5450, 20286.00
281.7560, 20327.00
282.9670, 20343.00
284.1780, 20125.00
285.3880, 19944.00
286.5980, 20068.00
287.8090, 19601.00
289.0190, 19663.00
290.2290, 19519.00
291.4380, 19487.00
292.6480, 19326.00
293.8570, 19251.39
295.0670, 19144.00
296.2760, 19042.00
297.4850, 19022.00
298.6930, 18862.00
299.9020, 19135.00
301.1110, 19204.00
302.3190, 19488.00
303.5270, 19823.00
304.7350, 19876.00
305.9430, 20406.00
307.1510, 20486.00
308.3580, 20816.00
309.5660, 21128.00
310.7730, 21030.00
311.9800, 21348.00
313.1870, 21537.00
314.3940, 21852.00
315.6010, 22193.00
316.8070, 22264.00
318.0130, 22626.00
319.2200, 22986.00
320.4260, 23363.00
321.6310, 24107.00
322.8370, 24476.00
324.0430, 25373.00
325.2480, 25561.00
326.4540, 26122.00
327.6590, 26540.00
328.8640, 27267.00
330.0680, 27567.00
331.2730, 27865.00
332.4780, 27969.00
333.6820, 28013.00
334.8860, 28061.00
336.0900, 28119.00
337.2940, 27955.00
338.4980, 27981.00
339.7010, 27733.00
340.9050, 27597.00
342.1080, 27731.00
343.3110, 27512.00
344.5140, 27635.00
345.7170, 27519.00
346.9200, 27360.00
348.1220, 27469.00
349.3240, 27078.00
350.5270, 27240.00
351.7290, 27213.00
352.9310, 27387.00
354.1320, 27619.00
355.3340, 27813.00
356.5350, 28328.62
357.7370, 28765.00
358.9380, 29482.00
360.1390, 30183.00
361.3400, 30857.00
362.5400, 31939.00
363.7410, 32767.00
364.9410, 34084.00
366.1410, 35415.00
367.3410, 37517.00
368.5410, 39186.00
369.7410, 41719.00
370.9400, 43658.00
372.1400, 46254.00
373.3390, 48595.00
374.5380, 51480.00
375.7370, 52863.00
376.9360, 53460.00
378.1350, 52772.00
379.3330, 51341.00
380.5310, 48832.00
381.7300, 46103.00
382.9280, 43413.00
384.1260, 40904.00
385.3230, 38330.00
386.5210, 36234.00
387.7180, 34361.00
388.9160, 33380.00
390.1130, 32070.00
391.3100, 31201.00
392.5060, 30529.00
393.7030, 29957.00
394.9000, 29547.00
396.0960, 29110.00
397.2920, 29086.00
398.4880, 28956.00
399.6840, 29032.00
400.8800, 28901.00
402.0750, 29158.00
403.2710, 29308.00
404.4660, 29460.00
405.6610, 29551.00
406.8560, 29588.00
408.0510, 29615.00
409.2450, 29487.00
410.4400, 29218.00
411.6340, 28856.00
412.8280, 28542.00
414.0220, 28055.00
415.2160, 27100.00
416.4100, 26561.00
417.6030, 25871.00
418.7970, 25331.00
419.9900, 24730.00
421.1830, 23994.00
422.3760, 23613.00
423.5690, 23071.00
424.7610, 23053.00
425.9540, 22622.00
427.1460, 22488.00
428.3380, 22482.00
429.5300, 22127.00
430.7220, 22311.00
431.9140, 22151.00
433.1050, 22300.00
434.2970, 22466.00
435.4880, 22360.00
436.6790, 22487.00
437.8700, 22604.00
439.0610, 22505.00
440.2510, 22806.00
