##NAMES=Augite
##RRUFFID=R061108
##IDEAL CHEMISTRY=(Ca,Mg,Fe^2+^,Fe^3+^)_2_(Si,Al)_2_O_6_
##LOCALITY=Monti Rossi, near Mt. Etna, Sicily, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Euhedral, short prismatic, black crystals in vesicular basalt.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061108
##MEASURED CHEMISTRY=(Ca_0.86_Mg_0.74_Fe^2+^_0.18_Fe^3+^_0.08_Al_0.05_Ti_0.04_Na_0.04_Mn_0.01_)_Σ=2_(Si_1.83_Al_0.17_)_Σ=2_O_6_
##PIN_ID=L01364
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
163.5600, 14532.00
164.7860, 14756.00
166.0120, 14940.00
167.2380, 14792.00
168.4640, 14851.00
169.6890, 15025.00
170.9150, 15199.00
172.1400, 15325.00
173.3650, 15251.00
174.5900, 15333.00
175.8150, 15374.00
177.0400, 15425.00
178.2640, 15483.00
179.4880, 15612.00
180.7130, 15561.00
181.9370, 15528.00
183.1600, 15385.00
184.3840, 15175.00
185.6080, 15288.00
186.8310, 15407.00
188.0540, 15673.00
189.2770, 15425.00
190.5000, 15534.00
191.7230, 15408.00
192.9460, 15527.00
194.1680, 15362.00
195.3910, 15582.00
196.6130, 15649.00
197.8350, 15409.00
199.0570, 15355.00
200.2780, 15286.00
201.5000, 15395.00
202.7210, 15437.00
203.9420, 15424.00
205.1640, 14989.00
206.3840, 14432.00
207.6050, 14291.00
208.8260, 14210.00
210.0460, 14134.00
211.2670, 14241.00
212.4870, 14175.00
213.7070, 14378.00
214.9270, 14399.00
216.1460, 14291.00
217.3660, 14284.00
218.5850, 14405.00
219.8050, 14363.00
221.0240, 14361.00
222.2430, 14533.00
223.4610, 14522.00
224.6800, 14606.00
225.8980, 14740.00
227.1170, 14818.00
228.3350, 14893.00
229.5530, 14919.00
230.7710, 15027.00
231.9880, 15046.00
233.2060, 15033.00
234.4230, 15244.00
235.6400, 15092.00
236.8570, 15163.00
238.0740, 15207.00
239.2910, 15176.00
240.5080, 15305.00
241.7240, 15325.00
242.9400, 15561.00
244.1570, 15221.00
245.3730, 15417.00
246.5880, 15606.00
247.8040, 15633.00
249.0190, 15828.00
250.2350, 15690.00
251.4500, 15739.00
252.6650, 15758.00
253.8800, 15840.00
255.0950, 15596.00
256.3090, 15782.00
257.5240, 15685.00
258.7380, 16000.00
259.9520, 15727.98
261.1660, 15545.54
262.3800, 15380.00
263.5930, 15216.20
264.8070, 15059.00
266.0200, 14995.00
267.2330, 14900.00
268.4460, 14855.00
269.6590, 14894.00
270.8720, 14877.00
272.0850, 14939.00
273.2970, 14905.00
274.5090, 14956.00
275.7210, 15115.00
276.9330, 14956.00
278.1450, 14971.00
279.3570, 15180.00
280.5680, 15057.00
281.7790, 15436.00
282.9910, 15466.00
284.2020, 15424.00
285.4120, 15626.00
286.6230, 15707.00
287.8340, 15836.00
289.0440, 16025.00
290.2540, 16045.00
291.4640, 16191.00
292.6740, 16358.00
293.8840, 16592.00
295.0940, 16885.00
296.3030, 17087.00
297.5120, 17266.00
298.7210, 17634.33
299.9300, 17921.00
301.1390, 18353.00
302.3480, 18680.00
303.5560, 19075.00
304.7650, 19535.00
305.9730, 20055.00
307.1810, 20814.00
308.3890, 21355.12
309.5970, 21955.75
310.8040, 22761.00
312.0120, 23235.00
313.2190, 24140.00
314.4260, 25064.00
315.6330, 25412.00
316.8400, 26178.00
318.0460, 27132.00
319.2530, 27922.00
320.4590, 28513.00
321.6650, 29030.00
322.8710, 29654.00
324.0770, 29776.00
325.2830, 29939.00
326.4880, 29564.00
327.6940, 29741.00
328.8990, 29286.00
330.1040, 29355.00
331.3090, 28620.00
332.5140, 28579.00
