##NAMES=Nepheline
##RRUFFID=R060581
##IDEAL CHEMISTRY=Na_3_K(Al_4_Si_4_O_16_)
##LOCALITY=Capo di Bova, Via Appia Antica, Rome, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless hexagonal prisms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060581
##MEASURED CHEMISTRY=(Na_0.66_K_0.27_Ca_0.04_)_Σ=0.97_Al_0.98_Si_1.01_O_4_
##PIN_ID=M01882
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
121.6220, 36637.00
122.8560, 36582.00
124.0900, 36360.00
125.3240, 36443.00
126.5580, 36420.00
127.7920, 36529.00
129.0260, 36324.00
130.2590, 36497.00
131.4920, 36442.00
132.7250, 36586.00
133.9580, 36573.00
135.1910, 36585.00
136.4230, 36430.00
137.6560, 36542.00
138.8880, 36376.00
140.1200, 36573.00
141.3520, 36453.00
142.5830, 36281.00
143.8150, 36292.00
145.0460, 36023.00
146.2770, 36039.90
147.5080, 36163.00
148.7390, 35968.00
149.9700, 36074.00
151.2000, 36002.00
152.4310, 36187.00
153.6610, 36425.00
154.8910, 36041.00
156.1210, 36602.00
157.3500, 36822.00
158.5800, 36653.00
159.8090, 36369.00
161.0380, 36674.00
162.2670, 37002.00
163.4960, 37141.00
164.7240, 37001.00
165.9530, 37387.00
167.1810, 37209.00
168.4090, 37714.00
169.6370, 38195.00
170.8650, 38141.00
172.0920, 38404.00
173.3200, 38483.00
174.5470, 38837.00
175.7740, 39071.00
177.0010, 39654.00
178.2280, 39815.00
179.4540, 40272.00
180.6810, 40621.00
181.9070, 40887.00
183.1330, 41472.00
184.3590, 41953.73
185.5850, 42305.00
186.8100, 43176.00
188.0350, 43737.00
189.2610, 44395.00
190.4860, 45167.00
191.7110, 45859.00
192.9350, 47050.00
194.1600, 47587.00
195.3840, 48665.00
196.6080, 49105.00
197.8320, 49631.00
199.0560, 50419.00
200.2800, 50698.00
201.5030, 51233.00
202.7270, 50635.00
203.9500, 50859.00
205.1730, 50316.00
206.3950, 50344.00
207.6180, 49580.00
208.8410, 48620.00
210.0630, 47947.00
211.2850, 47169.00
212.5070, 46547.00
213.7290, 46273.00
214.9500, 45866.00
216.1720, 45441.00
217.3930, 45207.00
218.6140, 44842.00
219.8350, 44456.00
221.0560, 44684.00
222.2770, 44969.00
223.4970, 44976.00
224.7170, 45027.66
225.9370, 44749.00
227.1570, 44695.00
228.3770, 44483.00
229.5970, 43856.00
230.8160, 43661.00
232.0350, 43084.00
233.2540, 42272.00
234.4730, 41725.00
235.6920, 40764.00
236.9110, 39923.00
238.1290, 38955.00
239.3470, 38477.00
240.5650, 37741.00
241.7830, 37562.00
243.0010, 36678.00
244.2180, 36395.00
245.4360, 36054.00
246.6530, 35618.00
247.8700, 35550.00
249.0870, 35547.00
250.3040, 35666.00
251.5200, 35816.00
252.7370, 36118.48
253.9530, 36425.00
255.1690, 36909.00
256.3850, 37515.00
257.6000, 38004.00
258.8160, 38544.00
260.0310, 39430.00
261.2460, 39856.00
262.4610, 40208.00
263.6760, 40551.00
264.8910, 40521.00
266.1050, 40570.00
267.3200, 39823.00
268.5340, 39329.00
269.7480, 38834.00
270.9620, 38177.00
272.1750, 37266.00
273.3890, 36740.00
274.6020, 35877.00
275.8150, 35090.00
277.0280, 34753.00
278.2410, 34066.00
279.4540, 33476.00
280.6660, 33431.00
281.8790, 32949.00
283.0910, 32311.00
284.3030, 32434.00
285.5140, 32296.00
286.7260, 32140.00
287.9380, 32108.00
289.1490, 31942.00
290.3600, 32052.00
291.5710, 32014.00
292.7820, 32149.00
293.9920, 32003.00
295.2030, 31807.00
296.4130, 31890.00
297.6230, 31874.00
298.8330, 31880.00
300.0430, 31842.00
301.2520, 31672.00
302.4620, 32043.00
303.6710, 31611.00
304.8800, 31559.00
306.0890, 31921.00
307.2980, 31977.00
308.5070, 32067.00
309.7150, 32174.00
310.9230, 32219.00
312.1310, 32389.00
313.3390, 32397.00
314.5470, 32419.00
315.7550, 32754.00
316.9620, 32904.00
318.1690, 32958.00
319.3760, 33332.00
320.5830, 33617.00
321.7900, 33717.00
322.9960, 34067.00
324.2030, 34333.00
325.4090, 34573.08
326.6150, 35196.00
327.8210, 35115.00
329.0270, 35477.00
330.2320, 35723.00
331.4380, 36295.00
332.6430, 36506.00
333.8480, 37167.00
335.0530, 37570.00
336.2580, 37868.00
337.4620, 38466.00
338.6670, 39187.00
339.8710, 40080.86
341.0750, 41272.00
342.2790, 42384.00
343.4820, 43572.00
344.6860, 45053.00
345.8890, 46157.00
