##NAMES=Smithsonite
##RRUFFID=R040051
##IDEAL CHEMISTRY=Zn^2+^CO_3_
##LOCALITY=Berg Aukas mine, Grootfontein, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish brown botryoidal groups
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040051
##MEASURED CHEMISTRY=(Zn_0.94_Ca_0.02_Mg_0.02_)C_1.01_O_3_
##PIN_ID=M00015
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
97.554, 0.000
98.947, 42.647
100.340, 0.835
101.732, 91.699
103.124, 54.701
104.516, 106.802
105.908, 161.764
107.300, 97.369
108.691, 134.530
110.082, 112.133
111.473, 85.190
112.864, 159.601
114.254, 250.201
115.644, 271.984
117.034, 196.941
118.424, 163.053
119.813, 167.015
121.203, 93.356
122.592, 97.857
123.981, 104.429
125.369, 20.627
126.758, 51.276
128.146, 48.019
129.534, 133.847
130.922, 48.768
132.309, 92.777
133.696, 2.960
135.083, 60.190
136.470, 41.465
137.857, 90.787
139.243, 90.162
140.630, 64.590
142.016, 6.935
143.401, 89.585
144.787, 60.148
146.172, 84.749
147.557, 0.613
148.942, 36.059
150.327, 31.760
151.711, 19.512
153.096, 129.239
154.480, 49.011
155.863, 59.802
157.247, 38.611
158.630, 74.438
160.013, 94.281
161.396, 121.138
162.779, 121.009
164.161, 131.537
165.544, 168.421
166.926, 173.461
168.308, 253.049
169.689, 267.943
171.070, 327.855
172.452, 335.777
173.833, 382.709
175.213, 475.675
176.594, 449.750
177.974, 628.842
179.354, 690.020
180.734, 834.304
182.114, 992.573
183.493, 1323.828
184.872, 1695.078
186.251, 2097.332
187.630, 2622.622
189.008, 3297.925
190.387, 4053.230
191.765, 4961.531
193.143, 5955.830
194.520, 6395.137
195.898, 6350.456
197.275, 5567.773
198.652, 4576.084
200.029, 3346.385
201.405, 2381.674
202.782, 1801.953
204.158, 1355.219
205.534, 1084.476
206.909, 708.725
208.285, 654.961
209.660, 506.189
211.035, 323.407
212.410, 232.618
213.784, 245.818
215.159, 160.048
216.533, 169.268
217.907, 153.520
219.281, 107.760
220.654, 15.988
222.027, 46.205
223.400, 23.411
224.773, 82.607
226.146, 76.791
227.518, 44.042
228.891, 11.799
230.263, 28.350
231.634, 43.781
233.006, 35.958
234.377, 3.738
235.748, 7.689
237.119, 25.606
238.490, 12.520
239.860, 22.527
241.231, 14.935
242.601, 32.327
243.970, 45.655
245.340, 67.783
246.709, 34.989
248.079, 77.237
249.448, 41.515
250.816, 7.788
252.185, 33.290
253.553, 55.827
254.921, 149.408
256.289, 44.129
257.657, 136.424
259.024, 100.666
260.391, 83.394
261.758, 119.128
263.125, 237.134
264.492, 185.179
265.858, 201.748
267.224, 248.726
268.590, 170.792
269.956, 270.824
271.321, 286.347
272.687, 280.768
274.052, 278.020
275.416, 387.984
276.781, 450.350
278.146, 430.484
279.510, 546.935
280.874, 526.989
282.237, 708.900
283.601, 769.010
284.964, 936.603
286.327, 1128.541
287.690, 1204.146
289.053, 1510.625
290.416, 1822.621
291.778, 2232.605
293.140, 2748.000
294.502, 3278.936
295.863, 4012.144
297.225, 4834.087
298.586, 5636.331
299.947, 6505.161
301.308, 7162.991
302.668, 7668.984
304.029, 7716.088
305.389, 7770.787
306.749, 7122.562
308.108, 6402.516
309.468, 5459.316
310.827, 4427.336
312.186, 3633.120
313.545, 2972.188
314.903, 2380.229
316.262, 1885.705
317.620, 1650.692
318.978, 1261.623
320.336, 1072.417
321.693, 928.307
323.051, 821.243
324.408, 633.090
325.765, 537.117
327.121, 484.833
328.478, 391.610
329.834, 266.619
331.190, 328.582
332.546, 252.251
333.902, 338.193
335.257, 202.378
336.612, 260.323
337.967, 195.028
339.322, 167.697
340.677, 195.597
342.031, 158.212
343.385, 217.033
344.739, 178.622
346.093, 146.542
347.446, 185.109
348.799, 133.840
350.153, 174.802
351.505, 170.340
352.858, 88.868
354.210, 200.458
355.563, 63.195
356.915, 93.966
358.267, 79.456
359.618, 105.169
360.969, 134.769
362.321, 34.227
363.672, 70.763
365.022, 71.390
366.373, 123.043
367.723, 106.518
369.073, 44.923
370.423, 87.356
371.773, 21.838
373.122, 17.611
374.471, 36.262
375.821, 50.837
377.169, 57.266
378.518, 10.798
379.866, 42.215
381.215, 29.895
382.563, 71.305
383.910, 61.852
385.258, 41.284
386.605, 113.740
387.952, 27.111
389.299, 125.502
390.646, 63.846
391.992, 118.916
393.339, 44.299
394.685, 32.999
396.031, 121.383
397.376, 28.732
398.722, 130.179
400.067, 41.587
401.412, 2.490
402.757, 73.739
404.101, 13.937
405.446, 45.876
406.790, 10.726
408.134, 52.577
409.478, 11.693
410.821, 6.793
412.165, 43.876
413.508, 24.979
414.851, 73.026
416.193, 33.957
417.536, 36.171
418.878, 84.358
420.220, 45.600
421.562, 42.697
422.904, 4.839
424.245, 55.978
425.586, 23.781
426.927, 79.568
428.268, 42.343
429.609, 35.104
430.949, 42.848
432.289, 7.578
433.629, 12.289
434.969, 23.980
436.309, 16.345
437.648, 6.557
438.987, 40.920
440.326, 7.472
441.665, 61.108
443.003, 96.672
444.342, 50.222
445.680, 9.755
447.018, 92.268
448.355, 9.766
449.693, 15.243
451.030, 0.701
452.367, 80.134
453.704, 5.448
455.041, 91.949
456.377, 36.332
457.713, 89.696
459.049, 32.062
460.385, 117.409
461.721, 115.748
463.056, 76.072
464.391, 87.380
465.726, 106.673
467.061, 102.951
468.395, 82.213
469.730, 155.460
471.064, 64.691
472.398, 178.906
473.731, 51.107
475.065, 56.289
476.398, 86.454
477.731, 66.605
479.064, 78.653
480.397, 109.856
481.729, 85.958
483.062, 73.043
484.394, 93.112
485.725, 49.163
487.057, 151.201
488.389, 104.223
489.720, 30.771
491.051, 56.197
492.382, 130.146
493.712, 55.082
495.043, 34.000
496.373, 50.872
497.703, 105.732
499.032, 112.575
500.362, 55.402
501.691, 121.219
503.020, 70.020
504.349, 160.804
505.678, 46.572
507.007, 129.322
508.335, 82.401
509.663, 38.162
510.991, 159.904
512.319, 125.587
513.646, 106.318
514.973, 69.939
516.300, 59.472
517.627, 202.531
518.954, 68.358
520.280, 93.129
521.607, 165.857
522.933, 103.827
524.259, 89.830
525.584, 82.064
526.910, 138.416
528.235, 185.562
529.560, 128.937
530.885, 118.644
532.209, 52.965
533.534, 72.362
534.858, 91.898
536.182, 136.819
537.506, 109.225
538.829, 179.526
540.152, 81.698
541.476, 154.230
542.799, 115.443
544.121, 139.594
545.444, 130.823
546.766, 173.385
548.088, 144.334
549.410, 174.536
550.732, 196.595
552.053, 136.972
553.375, 67.910
554.696, 129.925
556.017, 121.037
557.337, 107.826
558.658, 162.901
559.978, 171.729
561.298, 146.751
562.618, 159.677
563.938, 149.222
565.257, 177.434
566.576, 104.822
567.895, 153.581
569.214, 208.994
570.533, 211.275
571.851, 134.940
573.170, 148.456
574.488, 142.206
575.805, 105.940
577.123, 87.488
578.440, 118.227
579.758, 142.147
581.075, 179.225
582.391, 188.654
583.708, 226.057
585.024, 199.526
586.341, 266.139
587.657, 257.579
588.972, 230.947
590.288, 269.355
591.603, 234.433
592.918, 223.302
594.233, 203.495
595.548, 232.970
596.863, 231.904
598.177, 167.196
599.491, 190.162
600.805, 158.514
602.119, 198.999
603.432, 215.274
604.746, 203.051
606.059, 221.470
607.372, 183.207
608.685, 191.077
609.997, 181.385
611.309, 209.691
612.621, 202.375
613.933, 271.700
615.245, 300.737
616.557, 337.695
617.868, 339.665
619.179, 358.333
620.490, 420.681
621.801, 506.941
623.111, 433.179
624.421, 516.444
625.731, 489.679
627.041, 628.812
628.351, 403.081
629.660, 355.111
630.970, 456.352
632.279, 270.296
633.588, 320.247
634.896, 178.311
636.205, 291.275
637.513, 286.277
638.821, 307.395
640.129, 388.399
641.437, 343.334
642.744, 337.341
644.051, 411.792
645.358, 434.886
646.665, 488.897
647.972, 450.793
649.278, 413.578
650.584, 242.840
651.890, 360.593
653.196, 296.081
654.502, 370.801
655.807, 227.729
657.113, 254.671
658.418, 247.879
659.722, 227.833
661.027, 151.560
662.331, 169.497
663.636, 178.080
664.940, 34.993
666.244, 94.729
667.547, 94.209
668.851, 110.091
670.154, 87.962
671.457, 11.749
672.760, 74.360
674.062, 36.915
675.365, 46.727
676.667, 55.298
677.969, 60.960
679.271, 19.742
680.572, 63.581
681.874, 14.960
683.175, 12.449
684.476, 17.121
685.777, 78.774
687.077, 12.590
688.378, 53.965
689.678, 48.204
690.978, 16.456
692.278, 84.074
693.577, 50.405
694.877, 95.242
696.176, 80.171
697.475, 49.698
698.774, 128.659
700.072, 116.857
701.371, 42.148
702.669, 16.606
703.967, 79.692
705.265, 128.948
706.562, 111.229
707.860, 31.502
709.157, 127.699
710.454, 44.558
711.751, 155.711
713.047, 139.818
714.344, 203.863
715.640, 121.084
716.936, 267.297
718.232, 274.490
719.527, 334.692
720.823, 390.883
722.118, 533.086
723.413, 690.119
724.708, 1069.315
726.002, 1772.506
727.297, 2364.692
728.591, 3531.831
729.885, 3924.006
731.179, 3265.164
732.472, 2112.188
733.766, 1415.132
735.059, 991.198
736.352, 615.368
737.645, 586.548
738.937, 469.727
740.230, 322.900
741.522, 251.069
742.814, 326.232
744.106, 302.390
745.397, 242.542
746.689, 235.596
747.980, 150.836
749.271, 124.978
750.562, 54.116
751.853, 20.742
753.143, 67.385
754.433, 55.508
755.723, 87.632
757.013, 78.753
758.303, 88.868
759.592, 55.980
760.881, 51.712
762.170, 96.197
763.459, 36.301
764.748, 52.404
766.036, 81.508
767.325, 23.391
768.613, 57.696
769.901, 55.779
771.188, 54.140
772.476, 58.906
773.763, 17.050
775.050, 37.978
776.337, 9.002
777.624, 21.177
778.910, 45.195
780.196, 48.042
781.482, 50.223
782.768, 77.233
784.054, 69.241
785.339, 59.247
786.625, 72.857
787.910, 35.253
789.195, 86.255
790.479, 48.254
791.764, 63.252
793.048, 53.250
794.332, 80.245
795.616, 107.238
796.900, 88.230
798.183, 10.778
799.467, 115.208
800.750, 69.191
802.033, 20.540
803.316, 94.444
804.598, 2.571
805.880, 151.409
807.163, 126.390
808.445, 19.615
809.726, 65.566
811.008, 157.551
812.289, 29.464
813.570, 8.507
814.851, 120.478
816.132, 58.448
817.413, 75.419
818.693, 121.487
819.973, 81.896
821.253, 81.824
822.533, 205.755
823.813, 112.728
825.092, 131.637
826.371, 183.641
827.650, 69.500
828.929, 176.188
830.208, 235.299
831.486, 111.089
832.764, 115.033
834.042, 144.397
835.320, 176.865
836.598, 200.084
837.875, 165.216
839.152, 217.540
840.429, 308.457
841.706, 192.190
842.983, 240.013
844.259, 244.817
845.536, 326.354
846.812, 283.661
848.088, 237.494
849.363, 342.136
850.639, 286.106
851.914, 265.647
853.189, 292.666
854.464, 349.691
855.739, 418.536
857.013, 444.288
858.288, 478.262
859.562, 486.304
860.836, 518.350
862.110, 462.192
863.383, 498.247
864.656, 404.162
865.930, 404.228
867.203, 363.299
868.475, 400.376
869.748, 184.458
871.020, 244.544
872.292, 253.635
873.564, 175.731
874.836, 217.833
876.108, 227.938
877.379, 165.050
878.650, 316.167
879.922, 159.290
881.192, 108.417
882.463, 249.550
883.733, 251.688
885.004, 250.831
886.274, 206.980
887.544, 255.136
888.813, 150.298
890.083, 183.465
891.352, 215.641
892.621, 165.823
