##NAMES=Diopside
##RRUFFID=R060085
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Tyrol, Austria
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brownish-green massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060085
##MEASURED CHEMISTRY=(Ca_0.97_Na_0.03_)_Σ=1_(Mg_0.79_Fe^2+^_0.10_Fe^3+^_0.04_Al_0.04_Ti_0.02_Cr_0.01_)_Σ=1_(Si_1.90_Al_0.10_)_Σ=2_O_6_
##PIN_ID=M00537
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
72.72800, 0.0000000E+00
73.97100, 169.1904
75.21400, 314.0273
76.45600, 335.3428
77.69900, 496.3770
78.94100, 934.8535
80.18300, 868.3721
81.42500, 733.8037
82.66700, 472.3018
83.90800, 279.5332
85.15000, 84.41797
86.39100, 151.6768
87.63200, 32.82617
88.87300, 30.74805
90.11400, 162.2598
91.35400, 199.5908
92.59500, 32.63867
93.83500, 127.3164
95.07500, 253.5508
96.31500, 32.71875
97.55400, 131.4824
98.79400, 45.16992
100.0330, 74.33496
101.2720, 102.9189
102.5110, 138.8633
103.7500, 206.1299
104.9890, 365.6787
106.2270, 256.4795
107.4650, 314.5078
108.7040, 154.7393
109.9420, 224.1553
111.1790, 294.7334
112.4170, 375.4580
113.6540, 413.3164
114.8920, 386.2930
116.1290, 424.3799
117.3650, 495.5684
118.6020, 394.8535
119.8390, 264.3271
121.0750, 330.0342
122.3110, 331.0820
123.5470, 274.6543
124.7830, 236.6904
126.0190, 333.8838
127.2540, 258.0420
128.4900, 391.1738
129.7250, 254.2871
130.9600, 323.3828
132.1950, 283.4688
133.4290, 394.5479
134.6640, 365.6221
135.8980, 527.6914
137.1320, 428.7588
138.3660, 857.8242
139.6000, 729.8896
140.8340, 634.9551
142.0670, 544.0205
143.3000, 410.0879
144.5330, 198.1562
145.7660, 332.2275
146.9990, 138.2861
148.2320, 6.303711
149.4640, 296.2998
150.6960, 64.28125
151.9280, 40.25293
153.1600, 76.21973
154.3920, 102.1787
155.6230, 42.13184
156.8550, 66.09180
158.0860, 107.0596
159.3170, 29.02637
160.5480, 87.00488
161.7780, 256.9961
163.0090, 162.9990
164.2390, 181.0166
165.4690, 281.0479
166.6990, 155.1387
167.9290, 121.1396
169.1590, 188.4277
170.3880, 13.62500
171.6180, 110.8857
172.8470, 103.6982
174.0760, 196.0703
175.3040, 182.3438
176.5330, 190.0410
177.7610, 252.3262
178.9900, 134.7656
180.2180, 42.23535
181.4460, 193.7715
182.6730, 119.3691
183.9010, 65.01367
185.1280, 136.6855
186.3560, 88.38672
187.5830, 266.1191
188.8100, 138.8672
190.0360, 163.3115
191.2630, 265.0625
192.4890, 130.5488
193.7150, 387.4756
194.9410, 464.4150
196.1670, 422.3672
197.3930, 436.3291
198.6180, 436.2998
