##NAMES=Andradite
##RRUFFID=R050256
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish brown fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050256
##MEASURED CHEMISTRY=(Ca_2.27_Mn_0.73_)_Σ=3_(Fe^3+^_1.35_Al_0.65_)_Σ=2_(Si_1.00_O_4_)_3_
##PIN_ID=M00458
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
123.0580, 0.0000000E+00
124.2880, 49.23535
125.5190, 62.35864
126.7490, 76.90332
127.9790, 19.25977
129.2090, 87.55542
130.4390, 114.7275
131.6680, 104.4189
132.8980, 59.18945
134.1270, 98.44263
135.3560, 122.7842
136.5850, 204.7756
137.8140, 146.9128
139.0430, 181.3318
140.2710, 214.9731
141.5000, 111.7812
142.7280, 11.70410
143.9560, 4.313721
145.1840, 19.32910
146.4120, 28.39917
147.6390, 10.57666
148.8670, 30.90820
150.0940, 54.43530
151.3210, 63.80566
152.5490, 98.78296
153.7750, 64.46802
155.0020, 73.83545
156.2290, 128.8638
157.4550, 124.6880
158.6810, 168.8262
159.9080, 194.7280
161.1340, 261.2139
162.3590, 340.2544
163.5850, 526.8167
164.8110, 662.8687
166.0360, 720.3811
167.2610, 824.3267
168.4860, 781.6882
169.7110, 936.4514
170.9360, 1016.605
172.1610, 920.1392
173.3850, 928.0449
174.6100, 938.3159
175.8340, 909.9456
177.0580, 906.9285
178.2820, 879.6084
179.5050, 881.9336
180.7290, 817.9482
181.9520, 799.0378
183.1760, 749.9055
184.3990, 720.9961
185.6220, 643.3372
186.8450, 589.0029
188.0670, 532.9927
189.2900, 477.3044
190.5120, 381.9370
191.7340, 369.8887
192.9560, 380.1594
194.1780, 349.7476
195.4000, 419.6528
196.6220, 406.8560
197.8430, 418.2275
199.0640, 377.7705
200.2860, 416.5015
201.5070, 507.3926
202.7270, 483.3774
203.9480, 486.4590
205.1690, 363.6465
206.3890, 309.9414
207.6090, 388.3164
208.8290, 398.0010
210.0490, 517.3315
211.2690, 613.0190
212.4890, 783.8623
213.7080, 974.8652
214.9280, 1035.032
216.1470, 1102.367
217.3660, 1143.872
218.5850, 1322.550
219.8030, 1456.405
221.0220, 1689.438
222.2400, 1872.652
223.4590, 2036.047
224.6770, 2451.627
225.8950, 2512.390
227.1120, 2930.340
228.3300, 3047.477
229.5480, 3213.801
230.7650, 3390.313
231.9820, 3562.015
233.1990, 3741.906
234.4160, 3651.986
235.6330, 3726.257
236.8490, 3549.716
238.0660, 3355.365
239.2820, 3095.204
240.4980, 2811.234
241.7140, 2508.455
242.9300, 2229.866
244.1460, 1855.468
245.3610, 1611.262
246.5770, 1338.250
247.7920, 1155.435
249.0070, 1083.815
250.2220, 901.3940
251.4370, 701.1729
252.6510, 729.1514
253.8660, 701.3311
255.0800, 560.7129
256.2940, 640.2964
257.5080, 676.0835
258.7220, 925.0728
259.9360, 1234.265
261.1490, 1053.660
262.3630, 598.2588
263.5760, 426.0615
264.7890, 525.0674
266.0020, 427.2769
267.2150, 445.6904
268.4270, 452.3706
269.6400, 369.7114
270.8520, 358.4805
272.0640, 324.3062
273.2760, 336.9272
274.4880, 305.7822
275.7000, 265.5225
276.9120, 302.0864
278.1230, 261.2163
279.3340, 259.1548
280.5450, 213.9536
281.7560, 248.7324
282.9670, 205.5591
284.1780, 215.6226
285.3880, 187.9180
286.5980, 262.4399
287.8090, 263.1846
289.0190, 267.0830
290.2290, 436.8364
291.4380, 410.3960
292.6480, 461.0479
293.8570, 646.0430
295.0670, 760.5542
296.2760, 910.4243
297.4850, 1007.803
298.6930, 1191.371
299.9020, 1333.126
301.1110, 1625.064
302.3190, 1800.185
303.5270, 2037.484
304.7350, 2276.960
305.9430, 2495.610
307.1510, 2767.432
308.3580, 2947.423
309.5660, 3313.583
310.7730, 3605.909
311.9800, 3758.399
313.1870, 3842.052
314.3940, 3908.865
315.6010, 3906.840
316.8070, 4033.971
318.0130, 3929.261
319.2200, 3934.705
320.4260, 3766.306
321.6310, 3779.057
322.8370, 3830.963
324.0430, 3779.018
325.2480, 3871.223
326.4540, 4084.576
327.6590, 4234.076
328.8640, 4434.723
330.0680, 4672.514
331.2730, 4802.449
332.4780, 5229.528
333.6820, 5419.746
334.8860, 5830.106
336.0900, 6106.604
337.2940, 6524.241
338.4980, 7011.014
339.7010, 7351.925
340.9050, 7931.969
342.1080, 8457.146
343.3110, 9220.457
344.5140, 10042.90
345.7170, 10778.48
346.9200, 11992.18
348.1220, 13114.02
349.3240, 14236.99
350.5270, 15890.09
351.7290, 17688.32
352.9310, 19308.69
354.1320, 21481.18
355.3340, 24248.81
356.5350, 27078.56
357.7370, 30506.45
358.9380, 33946.46
360.1390, 38138.62
361.3400, 42006.91
362.5400, 45332.34
363.7410, 48697.94
364.9410, 51842.69
366.1410, 54499.61
367.3410, 56203.68
368.5410, 57184.92
369.7410, 57210.33
370.9400, 55591.92
