##NAMES=Chrysoberyl
##RRUFFID=R040073
##IDEAL CHEMISTRY=BeAl_2_O_4_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pair of green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040073
##MEASURED CHEMISTRY=(Be_0.89_Al_0.06_Fe_0.02_)Al_2.00_O_4_
##PIN_ID=M00359
##ORIENTATION=Laser parallel to -a [-1 0 0]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
98.947, 8838.000
100.340, 8690.000
101.732, 8652.000
103.124, 8718.000
104.516, 9004.000
105.908, 8979.867
107.300, 9342.000
108.691, 9152.000
110.082, 9105.000
111.473, 9204.000
112.864, 9437.000
114.254, 9646.000
115.644, 9884.000
117.034, 10014.000
118.424, 9830.000
119.813, 9826.000
121.203, 9697.000
122.592, 9764.000
123.981, 9434.000
125.369, 9342.000
126.758, 9342.000
128.146, 9311.000
129.534, 9378.000
130.922, 9286.000
132.309, 9245.000
133.696, 9209.000
135.083, 9317.000
136.470, 9192.000
137.857, 9517.000
139.243, 9370.000
140.630, 9374.000
142.016, 9152.000
143.401, 9268.000
144.787, 9201.000
146.172, 9252.000
147.557, 9221.000
148.942, 9123.000
150.327, 9256.000
151.711, 9175.000
153.096, 9329.000
154.480, 9219.000
155.863, 9231.000
157.247, 9156.000
158.630, 9254.000
160.013, 9213.000
161.396, 9383.000
162.779, 9433.000
164.161, 9464.000
165.544, 9470.000
166.926, 9534.000
168.308, 9563.000
169.689, 9588.110
171.070, 9630.148
172.452, 9633.000
173.833, 9662.000
175.213, 9667.000
176.594, 9618.000
177.974, 9728.000
179.354, 9801.000
180.734, 9760.000
182.114, 9809.000
183.493, 9882.000
184.872, 9847.000
186.251, 9859.000
187.630, 9787.000
189.008, 9840.000
190.387, 9858.000
191.765, 9819.000
193.143, 9949.000
194.520, 9917.000
195.898, 9850.000
197.275, 9928.000
198.652, 10012.000
200.029, 10091.000
201.405, 10074.000
202.782, 10161.078
204.158, 10112.000
205.534, 10242.000
206.909, 10225.000
208.285, 10215.000
209.660, 10220.000
211.035, 9989.000
212.410, 9981.000
213.784, 9894.000
215.159, 9920.000
216.533, 9968.000
217.907, 9929.000
219.281, 9902.000
220.654, 9883.000
222.027, 9974.000
223.400, 10055.000
224.773, 9999.938
226.146, 10048.000
227.518, 9989.000
228.891, 9973.000
230.263, 10120.000
231.634, 10102.000
233.006, 10181.000
234.377, 10244.000
235.748, 10504.000
237.119, 10712.000
238.490, 11092.000
239.860, 11299.000
241.231, 11542.000
242.601, 11609.000
243.970, 11265.000
245.340, 10658.000
246.709, 10229.000
248.079, 10162.000
249.448, 9950.000
250.816, 9918.000
252.185, 9772.000
253.553, 9743.000
254.921, 9827.000
256.289, 9812.000
257.657, 9846.000
259.024, 9825.000
260.391, 9861.000
261.758, 9850.000
263.125, 10020.000
264.492, 10037.000
265.858, 9993.000
267.224, 10026.000
268.590, 9879.000
269.956, 10089.000
271.321, 10192.000
272.687, 10050.000
274.052, 10480.000
275.416, 10227.000
276.781, 10164.000
278.146, 10128.000
279.510, 10199.000
280.874, 10162.000
282.237, 10301.000
283.601, 10210.000
284.964, 10207.000
286.327, 10288.000
287.690, 10316.000
