##NAMES=Barrerite
##RRUFFID=R050135
##IDEAL CHEMISTRY=Na_2_(Al_2_Si_7_)O_18_&#183;6H_2_O
##LOCALITY=Kuiu Island, Alaska, USA
##OWNER=RRUFF
##SOURCE=Ben Norton
##DESCRIPTION=Colorless laminar crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050135
##MEASURED CHEMISTRY=(Na_4.49_K_1.30_Ca_1.23_[box]_0.98_)_Σ=8_(Si_27.75_Al_8.25_)O_72_·19H_2_O
##PIN_ID=M00229
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
151.019, 15180.000
152.403, 15090.000
153.788, 14990.000
155.171, 14860.000
156.555, 14840.000
157.939, 14670.000
159.322, 14630.000
160.705, 14500.000
162.088, 14580.000
163.470, 14510.000
164.853, 14310.000
166.235, 14250.000
167.617, 14010.000
168.998, 14030.000
170.380, 13990.000
171.761, 13750.000
173.142, 13680.000
174.523, 13520.000
175.904, 13520.000
177.284, 13510.000
178.664, 13280.000
180.044, 13240.000
181.424, 13250.000
182.803, 13210.000
184.183, 13150.000
185.562, 13080.000
186.940, 13060.000
188.319, 13010.000
189.698, 12920.000
191.076, 13050.000
192.454, 12760.000
193.831, 12950.000
195.209, 12880.000
196.586, 12750.000
197.963, 12830.000
199.340, 12740.000
200.717, 12750.000
202.093, 12760.000
203.470, 12670.000
204.846, 12860.000
206.221, 12800.000
207.597, 12630.000
208.972, 12730.000
210.347, 12760.000
211.722, 12900.000
213.097, 12901.280
214.472, 12840.000
215.846, 12910.000
217.220, 12940.000
218.594, 12900.000
219.967, 13010.000
221.341, 13110.000
222.714, 13150.000
224.087, 13180.000
225.460, 13232.189
226.832, 13340.000
228.204, 13290.000
229.577, 13390.000
230.948, 13420.000
232.320, 13440.000
233.692, 13650.000
235.063, 13470.000
236.434, 13600.000
237.805, 13490.000
239.175, 13690.000
240.545, 13670.000
241.916, 13740.000
243.286, 13870.000
244.655, 13700.000
246.025, 13830.000
247.394, 13900.000
248.763, 13930.000
250.132, 14130.000
251.501, 14150.000
252.869, 14130.000
254.237, 13990.000
