##NAMES=Gypsum
##RRUFFID=R060509
##IDEAL CHEMISTRY=CaS^6+^O_4_&#183;2H_2_O
##LOCALITY=Pierre Shale, Hermosa, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060509
##PIN_ID=L01683
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
158.3650, 1961.000
159.6000, 2058.000
160.8340, 2086.000
162.0690, 2202.000
163.3030, 2177.000
164.5370, 2261.000
165.7710, 2222.000
167.0050, 2224.000
168.2380, 2173.000
169.4720, 2237.000
170.7050, 2282.000
171.9380, 2340.000
173.1700, 2411.000
174.4030, 2515.000
175.6350, 2616.000
176.8680, 2746.000
178.1000, 2887.000
179.3310, 2882.000
180.5630, 2937.000
181.7940, 2962.000
183.0260, 2861.000
184.2570, 2729.000
185.4870, 2601.000
186.7180, 2346.000
187.9480, 2272.000
189.1790, 2097.000
190.4090, 2030.000
191.6390, 1968.000
192.8680, 1899.000
194.0980, 1824.000
195.3270, 1859.000
196.5560, 1850.000
197.7850, 1840.000
199.0140, 1820.000
200.2420, 1797.000
201.4710, 1785.000
202.6990, 1845.000
203.9270, 1878.000
205.1550, 1828.000
206.3820, 1792.000
207.6090, 1820.000
208.8370, 1835.000
210.0640, 1825.000
211.2900, 1879.000
212.5170, 1819.000
213.7440, 1856.000
214.9700, 1833.000
216.1960, 1801.000
217.4220, 1778.000
218.6470, 1806.000
219.8730, 1773.000
221.0980, 1716.000
222.3230, 1756.000
223.5480, 1685.000
224.7730, 1769.000
225.9970, 1723.000
227.2220, 1680.000
228.4460, 1670.000
229.6700, 1687.000
230.8940, 1651.000
232.1170, 1657.000
233.3400, 1706.000
234.5640, 1660.000
235.7870, 1684.000
237.0100, 1709.000
238.2320, 1672.000
239.4550, 1676.000
240.6770, 1662.000
241.8990, 1656.000
243.1210, 1667.000
244.3420, 1658.000
245.5640, 1663.000
246.7850, 1640.000
248.0060, 1705.000
249.2270, 1675.000
250.4480, 1677.000
251.6690, 1731.000
252.8890, 1666.000
254.1090, 1705.000
255.3290, 1721.000
256.5490, 1674.000
257.7680, 1685.000
258.9880, 1748.000
260.2070, 1810.000
261.4260, 1734.000
262.6450, 1750.000
263.8640, 1684.000
265.0820, 1754.000
266.3000, 1747.000
267.5180, 1743.000
268.7360, 1678.000
269.9540, 1754.000
271.1720, 1713.000
272.3890, 1729.000
273.6060, 1691.000
274.8230, 1700.000
276.0400, 1774.000
277.2560, 1733.000
278.4730, 1718.000
279.6890, 1783.000
280.9050, 1734.000
282.1210, 1747.000
283.3370, 1741.000
284.5520, 1706.000
285.7670, 1738.000
286.9820, 1739.000
288.1970, 1756.000
289.4120, 1769.000
290.6270, 1764.000
291.8410, 1772.728
293.0550, 1772.000
294.2690, 1768.000
295.4830, 1772.000
296.6970, 1759.000
297.9100, 1786.000
299.1230, 1815.000
300.3360, 1792.000
301.5490, 1799.000
302.7620, 1802.000
303.9740, 1799.000
305.1860, 1799.000
306.3990, 1764.000
307.6110, 1833.000
308.8220, 1761.000
310.0340, 1868.000
311.2450, 1819.000
312.4560, 1846.000
313.6670, 1841.000
314.8780, 1853.000
316.0890, 1855.000
317.2990, 1865.000
318.5090, 1822.000
319.7200, 1843.000
320.9290, 1854.000
322.1390, 1802.000
323.3490, 1855.000
324.5580, 1858.000
325.7670, 1780.000
326.9760, 1828.000
328.1850, 1814.000
329.3930, 1827.000
330.6020, 1845.000
331.8100, 1845.000
333.0180, 1858.000
334.2260, 1836.000
335.4340, 1848.507
336.6410, 1845.490
337.8480, 1855.000
339.0550, 1838.000
340.2620, 1837.000
341.4690, 1815.000
342.6760, 1828.837
343.8820, 1807.000
345.0880, 1850.000
346.2940, 1851.000
347.5000, 1849.000
348.7060, 1855.000
349.9110, 1817.000
351.1160, 1834.000
352.3210, 1846.000
353.5260, 1812.000
354.7310, 1901.000
355.9360, 1868.000
357.1400, 1852.000
358.3440, 1882.000
359.5480, 1840.000
360.7520, 1892.000
361.9550, 1879.000
363.1590, 1899.000
364.3620, 1880.000
365.5650, 1857.000
366.7680, 1896.000
367.9710, 1858.000
369.1730, 1868.000
370.3760, 1896.000
371.5780, 1849.000
372.7800, 1942.000
373.9810, 1922.000
375.1830, 1839.000
376.3840, 1844.000
377.5860, 1917.000
378.7870, 1919.000
379.9880, 1886.000
381.1880, 1915.000
382.3890, 1897.000
383.5890, 1932.000
384.7890, 1887.000
385.9890, 1957.000
387.1890, 2007.000
388.3880, 1952.000
389.5880, 1970.000
390.7870, 1993.000
391.9860, 2026.000
393.1850, 2072.000
394.3840, 2022.000
395.5820, 2120.000
396.7800, 2086.000
397.9790, 2138.000
399.1770, 2161.000
400.3740, 2266.000
401.5720, 2359.000
402.7690, 2485.400
403.9670, 2667.000
405.1640, 2826.000
406.3600, 3065.000
407.5570, 3321.000
408.7540, 3600.000
409.9500, 3822.000
411.1460, 4214.000
412.3420, 4715.000
413.5380, 5008.000
414.7330, 5215.000
415.9290, 5001.000
417.1240, 4713.000
418.3190, 4277.000
419.5140, 3759.000
420.7090, 3397.000
421.9030, 2924.000
423.0970, 2708.000
424.2920, 2542.000
425.4860, 2374.000
426.6790, 2367.000
427.8730, 2283.000
429.0660, 2244.000
430.2600, 2183.000
431.4530, 2226.000
432.6460, 2158.078
433.8380, 2233.000
435.0310, 2082.000
436.2230, 2124.000
437.4150, 2091.000
438.6070, 2052.000
439.7990, 2017.000
440.9910, 2077.000
442.1820, 2033.000
443.3730, 2057.000
444.5640, 2070.000
445.7550, 2050.000
446.9460, 2081.000
448.1370, 2043.000
449.3270, 2081.000
450.5170, 2030.000
451.7070, 2041.000
452.8970, 2038.000
454.0870, 2072.000
455.2760, 2085.000
456.4650, 2054.000
457.6550, 2111.000
458.8430, 2080.000
460.0320, 2070.000
461.2210, 2070.000
462.4090, 2052.000
463.5970, 2072.000
464.7850, 2093.000
465.9730, 2077.000
467.1610, 2095.000
468.3480, 2115.000
469.5360, 2111.000
470.7230, 2122.000
471.9100, 2093.000
473.0970, 2100.000
474.2830, 2122.000
475.4700, 2145.000
476.6560, 2160.000
477.8420, 2136.000
479.0280, 2179.000
480.2140, 2188.000
481.3990, 2284.000
482.5850, 2249.000
483.7700, 2388.000
484.9550, 2430.000
486.1400, 2432.000
487.3240, 2570.000
488.5090, 2653.000
489.6930, 2712.000
490.8770, 2875.000
492.0610, 2860.000
493.2450, 2922.000
494.4290, 2920.000
495.6120, 2831.000
496.7950, 2818.000
497.9780, 2748.000
499.1610, 2623.000
500.3440, 2558.000
501.5260, 2430.000
502.7090, 2355.000
503.8910, 2301.872
505.0730, 2321.000
506.2550, 2225.000
507.4360, 2253.000
508.6180, 2249.000
509.7990, 2205.000
510.9800, 2170.000
512.1610, 2235.000
513.3420, 2185.000
514.5230, 2189.000
515.7030, 2187.000
516.8830, 2166.000
518.0630, 2198.000
519.2430, 2151.000
520.4230, 2222.000
521.6020, 2155.000
522.7820, 2192.000
523.9610, 2178.000
525.1400, 2232.000
526.3190, 2173.000
527.4970, 2156.000
528.6760, 2143.000
529.8540, 2182.000
531.0320, 2145.000
532.2100, 2176.000
533.3880, 2191.000
534.5660, 2218.000
535.7430, 2235.000
536.9200, 2231.623
538.0970, 2225.000
539.2740, 2195.000
540.4510, 2201.000
541.6270, 2135.000
542.8040, 2229.000
543.9800, 2201.000
545.1560, 2243.000
546.3320, 2196.000
547.5080, 2269.000
548.6830, 2169.000
549.8580, 2201.000
551.0340, 2231.000
552.2090, 2243.000
553.3830, 2237.000
554.5580, 2252.023
555.7320, 2225.000
556.9070, 2257.000
558.0810, 2267.000
559.2550, 2269.000
560.4280, 2313.000
561.6020, 2262.000
562.7750, 2259.000
563.9490, 2282.000
565.1220, 2341.000
566.2950, 2322.000
567.4670, 2288.000
568.6400, 2377.000
569.8120, 2365.000
570.9840, 2301.000
572.1560, 2316.000
573.3280, 2383.000
574.5000, 2343.000
575.6710, 2361.000
576.8430, 2359.000
578.0140, 2353.000
579.1850, 2364.000
580.3560, 2431.000
581.5260, 2346.000
582.6970, 2398.000
583.8670, 2399.000
585.0370, 2369.000
586.2070, 2370.000
587.3770, 2397.000
588.5460, 2382.000
589.7160, 2390.000
590.8850, 2377.000
592.0540, 2432.000
593.2230, 2474.000
594.3920, 2483.000
595.5600, 2441.000
596.7290, 2430.000
597.8970, 2443.000
599.0650, 2479.000
600.2330, 2476.000
601.4000, 2497.000
602.5680, 2496.000
603.7350, 2490.000
604.9020, 2569.000
606.0690, 2503.000
607.2360, 2597.000
608.4030, 2593.000
609.5690, 2619.000
