##NAMES=Analcime
##RRUFFID=R050094
##IDEAL CHEMISTRY=NaAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Springfield, Oregon, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Clear colorless single crystals associated with gmelinite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050094
##MEASURED CHEMISTRY=(Na_0.99_[box]_0.01_)_Σ=1_(Si_2.01_Al_0.99_)O_6_·H_2_O
##PIN_ID=M00117
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
169.7650, 0.0000000E+00
170.9990, 82.77588
172.2330, 5.780273
173.4670, 8.858887
174.7000, 88.13037
175.9330, 210.4434
177.1660, 65.78809
178.3990, 117.4780
179.6310, 178.4775
180.8640, 195.5767
182.0960, 280.2549
183.3280, 281.2246
184.5600, 386.7622
185.7910, 407.3447
187.0220, 483.3447
188.2540, 552.6909
189.4840, 649.6357
190.7150, 735.4731
191.9460, 749.8462
193.1760, 966.2319
194.4060, 905.6855
195.6360, 1043.493
196.8660, 1102.531
198.0960, 1138.982
199.3250, 1322.300
200.5540, 1267.499
201.7830, 1298.054
203.0120, 1447.681
204.2400, 1420.858
205.4690, 1367.743
206.6970, 1322.506
207.9250, 1321.106
209.1530, 1331.529
210.3800, 1350.283
211.6080, 1327.080
212.8350, 1365.693
214.0620, 1216.476
215.2880, 1119.291
216.5150, 1112.400
217.7410, 1197.542
218.9680, 1308.376
220.1940, 1305.914
221.4190, 1308.795
222.6450, 1460.061
223.8700, 1400.530
225.0960, 1375.398
226.3210, 1277.513
227.5450, 1216.224
228.7700, 1165.097
229.9940, 1052.834
231.2190, 1064.214
232.4430, 971.6157
233.6660, 905.0225
234.8900, 836.4272
236.1140, 768.8369
237.3370, 760.2593
238.5600, 604.6973
239.7830, 654.1562
241.0050, 576.6406
242.2280, 640.1528
243.4500, 515.7744
244.6720, 467.8809
245.8940, 408.1431
247.1160, 302.4658
248.3370, 251.2417
249.5580, 178.2598
250.7790, 132.5005
252.0000, 161.9438
253.2210, 124.5737
254.4410, 39.37158
255.6620, 68.32178
256.8820, 69.59473
258.1020, 33.39307
259.3210, 155.9116
260.5410, 283.3076
261.7600, 36.78369
262.9790, 58.67139
264.1980, 31.06934
265.4170, 147.4229
266.6360, 121.7480
267.8540, 170.0601
269.0720, 99.37744
270.2900, 95.71436
271.5080, 114.0762
272.7260, 108.4629
273.9430, 100.9570
275.1600, 108.2983
276.3770, 65.74609
277.5940, 19.21924
278.8100, 23.90186
280.0270, 24.74316
281.2430, 104.1709
282.4590, 198.5420
283.6750, 243.8276
284.8910, 449.0229
286.1060, 604.0928
287.3210, 953.9482
288.5360, 1219.715
289.7510, 1567.365
290.9660, 2034.792
292.1800, 2558.917
293.3950, 3066.788
