##NAMES=Albite
##RRUFFID=R040068
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Harding Pegmatite, Dixon, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040068
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
##PIN_ID=L00690
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
97.74200, 0.0000000E+00
98.98500, 66.43359
100.2270, 6.032715
101.4690, 33.59473
102.7110, 50.82910
103.9530, 214.3887
105.1950, 343.1348
106.4360, 651.4146
107.6780, 957.2632
108.9190, 1246.082
110.1600, 1561.396
111.4000, 2175.827
112.6410, 2951.068
113.8810, 3865.874
115.1210, 4646.107
116.3610, 4717.646
117.6010, 4406.335
118.8410, 4307.037
120.0800, 3734.634
121.3190, 2296.025
122.5580, 1096.126
123.7970, 1150.864
125.0360, 524.1758
126.2740, 271.0078
127.5130, 152.3135
128.7510, 181.0503
129.9890, 116.2285
131.2270, 105.1699
132.4640, 107.7524
133.7010, 75.73145
134.9390, 164.0117
136.1760, 38.56445
137.4120, 123.3594
138.6490, 147.3696
139.8860, 419.5762
141.1220, 407.9609
142.3580, 582.5117
143.5940, 734.2144
144.8300, 891.0591
146.0650, 1157.037
147.3000, 1597.141
148.5360, 2178.363
149.7710, 2604.698
151.0050, 2876.140
152.2400, 3089.083
153.4750, 3259.318
154.7090, 3107.044
155.9430, 2877.855
157.1770, 2569.745
158.4100, 2331.709
159.6440, 2440.746
160.8770, 2618.852
162.1100, 2780.013
163.3430, 2834.145
164.5760, 2681.430
165.8090, 2458.121
167.0410, 2234.909
168.2730, 2078.276
169.5050, 1770.781
170.7370, 1528.321
171.9690, 1535.962
173.2000, 1472.510
174.4320, 1273.035
175.6630, 1156.510
176.8940, 1086.948
178.1250, 1157.360
179.3550, 1145.754
180.5860, 1235.137
181.8160, 1378.513
183.0460, 1543.887
184.2760, 1780.262
185.5050, 1871.640
186.7350, 1984.854
187.9640, 2002.804
189.1930, 2036.813
