##NAMES=Meionite
##RRUFFID=R040169
##IDEAL CHEMISTRY=Ca_4_Al_6_Si_6_O_24_(CO_3_)
##LOCALITY=Black Hills, South Dakota, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040169
##MEASURED CHEMISTRY=(Ca_0.73_Na_0.24_K_0.03_)_4_(Si_0.58_Al_0.41_)_12_O_24_((CO_3_)_0.90_Cl_0.10_)
##PIN_ID=L00216
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
105.212, 14470.000
106.604, 14930.000
107.995, 15340.000
109.387, 15420.000
110.777, 15840.000
112.168, 16190.000
113.559, 16630.000
114.949, 16900.000
116.339, 17100.000
117.729, 17400.000
119.119, 17270.000
120.508, 17320.000
121.897, 17300.000
123.286, 17580.000
124.675, 17200.000
126.063, 17530.000
127.452, 17390.000
128.840, 17480.000
130.228, 17690.000
131.615, 17310.000
133.003, 17410.000
134.390, 17250.000
135.777, 17150.000
137.164, 17020.000
138.550, 17120.000
139.937, 17010.000
141.323, 16780.000
142.709, 16810.000
144.094, 16580.000
145.480, 16690.000
146.865, 16630.000
148.250, 16570.000
149.635, 16780.000
151.019, 16680.000
152.403, 16900.000
153.788, 16620.000
155.171, 17150.000
156.555, 17110.000
157.939, 17010.000
159.322, 17100.000
160.705, 17110.000
162.088, 17200.000
163.470, 16880.000
164.853, 16800.000
166.235, 16460.000
167.617, 16160.000
168.998, 15740.000
170.380, 15300.000
171.761, 14991.515
173.142, 14630.000
174.523, 14300.000
175.904, 14110.000
177.284, 13760.000
178.664, 13720.000
180.044, 13490.000
181.424, 13420.000
182.803, 13250.000
184.183, 13390.000
185.562, 13270.000
186.940, 13380.000
188.319, 13610.000
189.698, 13580.000
191.076, 13780.000
192.454, 13680.000
193.831, 14060.000
195.209, 13990.000
196.586, 14100.000
197.963, 14260.000
199.340, 14160.000
200.717, 14340.000
202.093, 14250.000
203.470, 13920.000
204.846, 14130.000
206.221, 13950.000
207.597, 14010.000
208.972, 13740.000
210.347, 13900.000
211.722, 13800.000
213.097, 13640.000
214.472, 13840.000
215.846, 13730.000
217.220, 13810.000
218.594, 13700.000
219.967, 13900.000
221.341, 13780.000
222.714, 13830.000
224.087, 14030.000
225.460, 13960.000
226.832, 14220.000
228.204, 14210.000
229.577, 14380.000
230.948, 14420.000
232.320, 14240.000
233.692, 14400.000
235.063, 14220.000
236.434, 14490.000
237.805, 14150.000
239.175, 14230.000
240.545, 14380.000
241.916, 14320.000
243.286, 14530.000
244.655, 14700.000
246.025, 14850.000
247.394, 15060.000
248.763, 15510.000
250.132, 15680.000
251.501, 15890.000
252.869, 16430.000
254.237, 16530.000
255.605, 16930.000
256.973, 17090.000
258.340, 17070.000
259.708, 17140.000
261.075, 16510.000
262.442, 16390.000
263.808, 15920.000
265.175, 15290.000
266.541, 14730.000
267.907, 13960.000
269.273, 13880.000
270.639, 13320.000
272.004, 13100.000
273.369, 12850.000
274.734, 12620.000
276.099, 12580.000
277.463, 12590.000
278.828, 12540.000
280.192, 12500.000
281.556, 12670.000
282.919, 12730.000
284.283, 12560.000
285.646, 12710.000
287.009, 12600.000
288.372, 12940.000
289.734, 13040.000
291.097, 13280.000
292.459, 13570.000
293.821, 13650.000
295.183, 13840.000
296.544, 13690.000
297.905, 13550.000
299.266, 13300.000
300.627, 13080.000
301.988, 12820.000
303.348, 12570.000
304.709, 12460.000
306.069, 12200.000
307.428, 12150.000
308.788, 12040.000
310.147, 11940.000
311.507, 11960.000
312.865, 11820.000
314.224, 11870.000
315.583, 11810.000
316.941, 11750.000
318.299, 11800.000
319.657, 11730.000
321.015, 11690.000
322.372, 11770.000
323.729, 11700.000
325.086, 11720.000
326.443, 11680.000
327.800, 11810.000
329.156, 11640.000
330.512, 11810.000
331.868, 11730.000
333.224, 11880.000
334.579, 11830.000
