##NAMES=Monticellite
##RRUFFID=R040115
##IDEAL CHEMISTRY=CaMgSiO_4_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown blebs in matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040115
##MEASURED CHEMISTRY=Ca_0.99_(Mg_0.85_ Fe_0.12_Mn_0.03_)Si_1.00_O_4_
##PIN_ID=M00321
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
103.820, 0.000
105.212, 90.612
106.604, 46.246
107.995, 59.091
109.387, 64.198
110.777, 43.273
112.168, 12.433
113.559, 20.974
114.949, 83.689
116.339, 97.809
117.729, 143.772
119.119, 75.182
120.508, 72.817
121.897, 10.561
123.286, 95.344
124.675, 118.646
126.063, 29.397
127.452, 162.342
128.840, 81.584
130.228, 188.187
131.615, 199.251
133.003, 318.860
134.390, 364.081
135.777, 624.978
137.164, 758.630
138.550, 1180.092
139.937, 1405.378
141.323, 1687.501
142.709, 1836.471
144.094, 1736.767
145.480, 1454.682
146.865, 1254.327
148.250, 936.328
149.635, 714.238
151.019, 529.335
152.403, 432.406
153.788, 351.522
155.171, 348.682
156.555, 338.884
157.939, 356.125
159.322, 446.399
160.705, 571.707
162.088, 822.044
163.470, 1082.406
164.853, 1512.799
166.235, 1930.296
167.617, 2443.014
168.998, 2736.028
170.380, 2696.288
171.761, 2353.584
173.142, 1752.853
174.523, 1287.066
175.904, 802.225
177.284, 454.329
178.664, 303.381
180.044, 93.381
181.424, 126.331
182.803, 33.232
184.183, 10.084
185.562, 27.112
186.940, 2.344
188.319, 30.578
189.698, 47.812
191.076, 62.034
192.454, 20.245
193.831, 31.440
195.209, 25.617
196.586, 8.429
197.963, 14.092
199.340, 79.979
200.717, 91.907
202.093, 157.861
203.470, 222.838
204.846, 187.822
206.221, 238.812
207.597, 353.795
208.972, 421.808
210.347, 381.807
211.722, 422.792
213.097, 487.775
214.472, 487.756
215.846, 507.736
217.220, 419.716
218.594, 293.680
219.967, 257.623
221.341, 198.549
222.714, 156.467
224.087, 129.786
225.460, 106.207
226.832, 98.305
228.204, 109.834
229.577, 129.713
230.948, 181.355
232.320, 213.256
233.692, 241.414
235.063, 279.004
236.434, 307.292
237.805, 273.701
239.175, 427.043
240.545, 490.682
241.916, 624.743
243.286, 797.592
244.655, 915.424
246.025, 1156.236
247.394, 1555.029
248.763, 1977.802
250.132, 2588.554
251.501, 3472.285
252.869, 4453.990
254.237, 5290.673
255.605, 5811.331
256.973, 5656.962
258.340, 4773.572
259.708, 3798.155
261.075, 2916.713
262.442, 2115.246
263.808, 1623.754
265.175, 1325.237
266.541, 1178.768
267.907, 1102.300
269.273, 1183.717
270.639, 1212.551
272.004, 1198.757
273.369, 1254.473
274.734, 1221.281
276.099, 1071.792
277.463, 844.628
278.828, 745.877
280.192, 572.256
281.556, 432.440
282.919, 313.945
284.283, 280.313
285.646, 312.952
287.009, 231.505
288.372, 228.939
289.734, 290.505
291.097, 311.862
292.459, 282.432
293.821, 389.681
295.183, 421.902
296.544, 674.070
297.905, 822.731
299.266, 1120.451
300.627, 1625.128
301.988, 1971.080
303.348, 2258.024
304.709, 2314.183
306.069, 2066.403
307.428, 1818.575
308.788, 1362.923
310.147, 972.057
311.507, 720.445
312.865, 472.728
314.224, 393.546
315.583, 346.760
316.941, 257.200
318.299, 244.836
319.657, 280.307
321.015, 366.483
322.372, 381.917
323.729, 451.458
325.086, 676.580
326.443, 787.468
327.800, 974.793
329.156, 1157.278
330.512, 1095.600
331.868, 1060.625
333.224, 975.859
334.579, 779.822
335.935, 572.359
337.290, 411.355
338.645, 271.412
339.999, 265.491
341.354, 211.407
342.708, 173.138
344.062, 136.870
345.416, 136.513
346.769, 145.438
348.123, 29.792
349.476, 47.113
350.829, 1.092
352.182, 84.893
353.534, 3.224
354.887, 11.247
356.239, 46.679
357.591, 23.147
358.942, 36.672
360.294, 17.599
361.645, 22.503
362.996, 27.179
364.347, 15.958
365.698, 6.636
367.048, 5.587
368.398, 40.782
369.748, 77.951
371.098, 115.096
372.448, 29.216
373.797, 85.311
375.146, 119.380
376.495, 138.426
377.844, 242.448
379.192, 232.447
380.540, 370.422
381.889, 313.375
383.236, 524.304
384.584, 627.209
385.932, 759.091
387.279, 912.949
388.626, 1300.782
389.973, 1672.584
391.319, 1960.346
392.666, 2619.072
394.012, 2937.736
395.358, 3519.351
396.704, 4097.915
398.049, 4311.424
399.394, 4425.893
400.740, 4182.339
402.084, 3791.755
403.429, 3348.149
404.774, 2804.522
406.118, 2429.875
407.462, 1992.207
408.806, 1638.609
410.150, 1279.810
411.493, 1069.081
412.836, 857.332
414.179, 723.562
415.522, 550.773
416.865, 465.813
418.207, 441.132
419.549, 353.282
420.891, 338.411
422.233, 333.521
423.575, 250.609
424.916, 193.678
426.257, 160.727
427.598, 210.754
428.939, 153.763
430.279, 225.749
431.619, 115.712
432.959, 66.647
434.299, 191.553
435.639, 162.434
436.978, 45.288
438.318, 161.108
439.657, 73.903
440.996, 57.668
442.334, 79.400
443.673, 43.103
445.011, 52.809
446.349, 30.446
447.687, 34.271
449.024, 41.864
450.361, 30.590
451.699, 43.036
453.036, 25.624
454.372, 1.151
455.709, 2.105
457.045, 3.044
458.381, 18.458
459.717, 14.731
461.053, 15.491
462.388, 5.688
463.724, 59.347
465.059, 40.366
466.394, 36.289
467.728, 37.347
469.063, 154.373
470.397, 32.371
471.731, 19.719
473.065, 100.191
474.398, 42.104
475.732, 99.953
477.065, 68.773
478.398, 53.883
479.731, 13.642
481.063, 113.759
482.396, 19.450
483.728, 70.528
485.060, 124.148
486.391, 7.044
487.723, 86.495
489.054, 68.003
490.385, 87.832
491.716, 132.277
493.047, 92.912
494.377, 136.300
495.708, 62.038
497.038, 121.365
498.368, 35.240
499.697, 102.501
501.027, 127.732
502.356, 175.625
503.685, 171.892
505.014, 186.844
506.342, 107.895
507.671, 263.123
508.999, 175.128
510.327, 188.996
511.655, 264.029
512.982, 258.614
514.310, 365.149
