##NAMES=Marialite
##RRUFFID=R060458
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Dading, Nepal
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless elongated prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060458
##MEASURED CHEMISTRY=(Na_0.52_Ca_0.47_K_0.01_)_4_(Al_0.36_Si_0.64_)_12_O_24_(Cl_0.44_(CO_3_)_0.56_)
##PIN_ID=L01838
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
115.5200, 0.0000000E+00
116.7530, 35.23828
117.9870, 15.66602
119.2200, 862.4023
120.4530, 3405.037
121.6860, 4053.182
122.9190, 3176.945
124.1520, 2523.826
125.3850, 2509.793
126.6170, 2158.209
127.8490, 2427.793
129.0810, 2910.264
130.3130, 2977.334
131.5450, 3178.316
132.7770, 2966.225
134.0080, 2899.086
135.2390, 2659.887
136.4710, 2449.711
137.7020, 2171.934
138.9320, 2083.365
140.1630, 1740.832
141.3930, 1561.094
142.6240, 1551.369
143.8540, 1272.215
145.0840, 1346.346
146.3140, 1273.377
147.5440, 1695.691
148.7730, 1991.648
150.0020, 2630.477
151.2320, 2858.330
152.4610, 3512.727
153.6900, 4223.113
154.9180, 4903.660
156.1470, 5775.172
157.3750, 6130.551
158.6040, 6885.045
159.8320, 7421.195
161.0600, 7846.312
162.2870, 8004.068
163.5150, 7772.650
164.7420, 7470.660
165.9700, 6917.648
167.1970, 6227.385
168.4240, 5466.240
169.6510, 4395.141
170.8770, 3545.311
172.1040, 2682.514
173.3300, 1919.270
174.5560, 1313.922
175.7820, 507.7969
177.0080, 212.5254
178.2340, 98.35742
179.4590, 279.7520
180.6850, 285.5977
181.9100, 294.8672
183.1350, 157.0898
184.3600, 135.4629
185.5850, 49.76953
186.8090, 78.83398
188.0340, 229.2676
189.2580, 371.9414
190.4820, 515.9961
191.7060, 872.3457
192.9300, 800.8730
194.1530, 793.4746
195.3770, 982.3984
196.6000, 656.2129
197.8230, 731.6895
199.0460, 850.8555
200.2690, 651.8535
201.4910, 531.1641
202.7140, 542.5938
203.9360, 411.1484
205.1580, 496.9453
206.3800, 333.8535
207.6020, 362.2480
208.8240, 369.8418
210.0450, 357.7969
211.2670, 520.7461
212.4880, 768.9570
213.7090, 1003.117
214.9300, 1289.119
216.1510, 1589.275
217.3710, 1865.146
218.5920, 2157.330
219.8120, 2315.461
221.0320, 2455.391
222.2520, 2510.668
223.4720, 2703.441
224.6910, 2711.680
225.9110, 2570.471
227.1300, 2618.393
228.3490, 2419.174
229.5680, 2111.686
230.7870, 2135.062
232.0050, 1833.344
233.2240, 1632.934
234.4420, 1349.637
235.6600, 1233.320
236.8780, 1130.480
238.0960, 617.1787
239.3140, 676.4482
240.5310, 567.2998
241.7490, 590.7402
242.9660, 659.7773
244.1830, 608.4824
245.4000, 767.4912
246.6160, 1344.738
247.8330, 1428.358
249.0490, 2166.808
250.2660, 2694.612
251.4820, 3367.276
252.6980, 4567.812
253.9130, 5205.322
255.1290, 6310.974
256.3440, 7578.981
257.5600, 8624.097
258.7750, 9729.863
259.9900, 11012.90
261.2040, 11693.90
262.4190, 11837.95
263.6330, 11541.82
264.8480, 11202.75
266.0620, 10089.16
267.2760, 8640.475
268.4900, 7113.391
269.7030, 5777.666
270.9170, 4570.060
272.1300, 3581.505
273.3430, 2842.965
274.5560, 2032.432
275.7690, 1505.890
276.9820, 1242.341
278.1940, 975.7207
279.4070, 871.8770
280.6190, 856.4834
281.8310, 944.8320
283.0430, 1110.024
284.2550, 1402.455
285.4660, 1766.812
286.6770, 2134.098
287.8890, 2518.471
289.1000, 2951.856
290.3110, 3430.469
291.5210, 3837.849
292.7320, 4513.087
293.9420, 5110.257
295.1530, 5772.225
296.3630, 5975.418
297.5730, 5650.256
298.7830, 5206.103
299.9920, 3922.130
301.2020, 2970.391
302.4110, 2211.896
303.6200, 1364.644
304.8290, 842.5811
306.0380, 439.6826
307.2470, 194.9297
308.4550, 61.69629
309.6630, 130.2119
310.8720, 249.5488
312.0800, 237.7041
313.2880, 509.6504
314.4950, 301.4395
315.7030, 301.9834
316.9100, 509.2812
318.1170, 204.3936
319.3240, 266.3496
320.5310, 10.71387
321.7380, 240.7451
322.9450, 42.85840
324.1510, 51.41699
325.3570, 15.68750
326.5630, 167.8994
327.7690, 101.1934
328.9750, 251.5205
330.1810, 495.6836
331.3860, 637.7324
332.5910, 759.2256
333.7960, 837.1885
335.0010, 986.2158
336.2060, 1259.866
337.4110, 1204.373
338.6150, 1405.834
339.8200, 1439.788
341.0240, 1358.533
342.2280, 1533.260
343.4320, 1452.985
344.6350, 1458.070
345.8390, 1796.917
347.0420, 1695.842
348.2450, 1784.416
349.4480, 2036.681
350.6510, 2614.143
351.8540, 2754.723
353.0560, 3275.295
354.2590, 3595.230
355.4610, 4154.854
356.6630, 4582.809
357.8650, 5172.594
359.0670, 5478.463
360.2680, 5715.127
361.4700, 5827.459
362.6710, 5387.635
363.8720, 5080.896
365.0730, 4427.795
366.2740, 3915.899
367.4740, 3393.426
368.6750, 3029.563
369.8750, 2693.000
371.0750, 2666.690
372.2750, 2625.301
373.4750, 2318.477
374.6740, 2567.910
375.8740, 2596.125
377.0730, 2650.615
378.2720, 2914.585
379.4710, 2984.126
380.6700, 2956.520
381.8690, 2952.875
383.0670, 2923.117
384.2660, 2843.738
385.4640, 2814.741
386.6620, 2662.979
387.8600, 2591.906
389.0570, 2498.011
390.2550, 2328.921
391.4520, 1991.166
392.6490, 1934.549
393.8460, 1692.795
395.0430, 1510.016
396.2400, 1301.982
397.4370, 1237.685
398.6330, 1387.118
399.8290, 1287.273
401.0250, 1157.137
402.2210, 1036.699
403.4170, 1239.991
404.6130, 1256.999
405.8080, 1366.710
407.0030, 1366.924
408.1980, 1694.650
409.3930, 1764.892
410.5880, 2105.650
411.7830, 2249.952
412.9770, 2742.801
414.1720, 3125.214
415.3660, 3584.195
416.5600, 4043.917
417.7530, 4805.575
418.9470, 5524.311
420.1410, 5784.939
421.3340, 5876.551
422.5270, 5976.205
423.7200, 5521.576
424.9130, 5150.438
426.1060, 4479.590
427.2980, 4047.309
428.4900, 3581.767
429.6830, 3494.230
430.8750, 3213.497
432.0670, 3350.413
433.2580, 3561.082
434.4500, 3902.031
435.6410, 4440.879
436.8320, 5037.027
438.0240, 5503.846
439.2140, 6503.107
440.4050, 7495.556
441.5960, 8521.812
442.7860, 10058.40
443.9760, 11550.61
445.1670, 13494.87
446.3560, 15875.49
447.5460, 18093.70
448.7360, 20816.95
449.9250, 24277.48
451.1150, 27803.53
452.3040, 31363.75
453.4930, 34124.69
454.6810, 35972.04
455.8700, 37099.60
457.0590, 36981.61
458.2470, 37140.24
459.4350, 36929.44
460.6230, 36355.38
461.8110, 35237.05
462.9980, 33333.88
464.1860, 31079.94
465.3730, 28307.70
466.5600, 25053.55
467.7470, 22037.57
468.9340, 19166.35
470.1210, 16550.30
471.3080, 14212.50
472.4940, 12019.53
473.6800, 10274.02
474.8660, 8793.326
476.0520, 7548.145
477.2380, 6715.371
478.4230, 5828.952
479.6090, 4821.375
480.7940, 4307.251
481.9790, 3625.273
483.1640, 3220.384
484.3490, 2639.654
485.5330, 2324.434
486.7180, 2124.085
487.9020, 1688.065
489.0860, 1421.818
490.2700, 1167.816
491.4540, 1017.223
492.6370, 877.4160
493.8210, 732.8604
495.0040, 727.4727
496.1870, 570.4180
497.3700, 501.5996
498.5530, 498.5000
499.7360, 303.1875
500.9180, 380.8564
502.1000, 138.4639
503.2830, 184.1357
504.4650, 150.9961
505.6460, 158.3916
506.8280, 143.6875
508.0100, 37.61816
509.1910, 73.37695
510.3720, 2.838867
511.5530, 87.88867
512.7340, 237.7832
513.9150, 450.9707
515.0950, 266.4209
516.2760, 763.2793
517.4560, 996.1025
518.6360, 1262.372
519.8160, 1735.067
520.9950, 2137.613
522.1750, 2833.709
523.3540, 3474.586
524.5340, 4696.473
525.7130, 5844.557
526.8920, 7434.172
528.0700, 9129.712
529.2490, 11340.08
530.4270, 13704.68
531.6060, 16317.93
532.7840, 18783.52
533.9620, 20971.24
535.1390, 22465.90
536.3170, 22386.57
537.4940, 21016.41
538.6720, 18973.97
539.8490, 16502.35
541.0260, 13752.21
542.2030, 11479.09
543.3790, 9392.826
544.5560, 7542.684
545.7320, 6249.834
546.9080, 4944.676
548.0840, 4103.498
549.2600, 3357.650
550.4360, 2633.443
551.6110, 2252.715
552.7860, 2068.809
553.9620, 1304.707
555.1370, 1239.088
556.3110, 1537.105
557.4860, 817.6621
558.6610, 805.1191
559.8350, 573.1738
561.0090, 908.7559
562.1830, 531.3359
563.3570, 355.6445
564.5310, 335.9844
565.7040, 310.7070
566.8780, 303.5137
568.0510, 385.4980
569.2240, 286.3652
570.3970, 301.6602
571.5700, 130.7441
572.7420, 253.2402
573.9150, 162.5898
575.0870, 158.7754
576.2590, 86.79883
577.4310, 157.6582
578.6030, 143.3555
579.7740, 184.8945
580.9460, 289.4844
582.1170, 246.5000
583.2880, 320.3145
584.4590, 321.5430
585.6300, 280.9863
586.8010, 306.8379
587.9710, 188.2891
589.1410, 135.6797
590.3110, 73.93555
591.4810, 45.29102
592.6510, 135.2246
593.8210, 60.34180
594.9900, 12.46680
596.1600, 78.63672
597.3290, 25.11719
598.4980, 121.7617
599.6670, 53.37695
600.8350, 3.939453
602.0040, 17.60938
603.1720, 195.1992
604.3400, 340.8672
605.5080, 270.9004
606.6760, 321.3145
607.8440, 239.1016
609.0120, 247.4160
610.1790, 244.7207
611.3460, 264.4902
612.5130, 233.2461
613.6800, 301.9414
614.8470, 190.6016
616.0130, 46.17188
617.1800, 69.64648
618.3460, 6.750000
619.5120, 53.00977
620.6780, 77.46484
621.8440, 193.5234
623.0090, 396.4824
624.1750, 465.3418
625.3400, 472.1289
626.5050, 375.8145
627.6700, 254.3984
628.8350, 364.8828
629.9990, 161.6504
631.1640, 346.2852
632.3280, 128.4727
633.4920, 61.45312
634.6560, 206.8301
635.8200, 210.1836
636.9840, 243.6387
638.1470, 92.78711
639.3100, 92.87695
640.4730, 17.08594
641.6360, 214.2715
642.7990, 140.3535
643.9620, 276.5312
645.1240, 329.4805
646.2870, 340.3770
647.4490, 279.1719
648.6110, 307.9844
649.7730, 320.8457
650.9340, 307.8320
652.0960, 314.0254
653.2570, 356.9141
654.4180, 207.6191
655.5790, 236.8789
656.7400, 70.15820
657.9010, 102.4902
659.0620, 22.91016
660.2220, 59.67773
661.3820, 155.1426
662.5420, 175.1348
663.7020, 132.4492
664.8620, 53.89453
666.0210, 79.20117
667.1810, 26.57227
668.3400, 160.5059
669.4990, 61.55078
670.6580, 65.15234
671.8170, 3.525391
672.9750, 136.5234
674.1340, 1.107422
675.2920, 169.0645
676.4500, 152.6367
677.6080, 215.0527
678.7660, 163.3789
679.9230, 164.5859
681.0810, 29.61328
682.2380, 140.2734
683.3950, 163.2734
684.5520, 104.7344
685.7090, 372.0859
686.8660, 692.1973
688.0220, 104.8945
689.1780, 988.4141
690.3340, 653.8750
691.4900, 60.30469
692.6460, 242.2812
693.8020, 287.2148
694.9570, 337.1719
696.1130, 410.6797
697.2680, 396.4023
698.4230, 456.4473
699.5780, 535.5059
700.7320, 507.6836
701.8870, 542.5762
703.0410, 919.5352
704.1950, 626.8555
705.3490, 578.4102
706.5030, 943.8516
707.6570, 1198.113
708.8110, 1030.314
709.9640, 1049.518
711.1170, 1001.850
712.2700, 1193.662
713.4230, 1266.002
714.5760, 1105.945
715.7280, 1402.467
716.8810, 1117.906
718.0330, 1101.725
719.1850, 1265.283
720.3370, 920.4180
721.4890, 997.9570
722.6400, 1691.551
723.7920, 2294.135
724.9430, 1216.777
726.0940, 1278.654
727.2450, 1029.992
728.3960, 1212.232
729.5460, 917.2910
730.6970, 1216.643
731.8470, 1478.010
732.9970, 1390.303
734.1470, 1213.533
735.2970, 1346.633
736.4460, 1584.070
737.5960, 1201.936
738.7450, 1279.846
739.8940, 1566.625
741.0430, 1589.119
742.1920, 1977.199
743.3410, 2042.615
744.4890, 2213.754
745.6370, 2235.336
746.7850, 2441.527
747.9330, 2561.035
