##NAMES=Gmelinite-Na
##RRUFFID=R050371
##IDEAL CHEMISTRY=Na_4_(Si_8_Al_4_)O_24_&#183;11H_2_O
##LOCALITY=Cairns Bay, Flinders Range, Australia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless to pink crystals lining a basalt vug
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050371
##MEASURED CHEMISTRY=Na_3.81_(Si_8.13_Al_3.88_)O_24_·4.27H_2_O
##PIN_ID=L01149
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
233.2450, 8488.000
234.4640, 8567.000
235.6830, 8505.000
236.9020, 8502.000
238.1200, 8642.000
239.3390, 8565.000
240.5570, 8429.000
241.7750, 8571.000
242.9930, 8576.000
244.2110, 8568.000
245.4290, 8551.000
246.6460, 8638.000
247.8630, 8567.000
249.0810, 8644.000
250.2980, 8536.000
251.5140, 8531.000
252.7310, 8622.000
253.9470, 8631.539
255.1640, 8778.199
256.3800, 8870.440
257.5960, 8911.204
258.8120, 8746.311
260.0270, 8846.962
261.2430, 8841.206
262.4580, 8831.068
263.6730, 8969.096
264.8880, 8834.096
266.1030, 8969.773
267.3170, 8960.000
268.5320, 8937.000
269.7460, 8944.000
270.9600, 8910.097
272.1740, 8927.000
273.3880, 8851.000
274.6010, 8847.000
275.8150, 8834.000
277.0280, 8774.000
278.2410, 8818.000
279.4540, 8832.000
280.6670, 8627.000
281.8790, 8716.000
283.0920, 8670.000
284.3040, 8533.000
285.5160, 8509.000
286.7280, 8541.000
287.9400, 8490.000
289.1510, 8485.000
290.3630, 8481.000
291.5740, 8534.000
292.7850, 8424.000
293.9960, 8559.000
295.2070, 8506.000
296.4170, 8538.000
297.6280, 8617.000
298.8380, 8541.000
300.0480, 8518.000
301.2580, 8633.000
302.4680, 8566.000
303.6770, 8565.000
304.8870, 8605.000
306.0960, 8606.000
307.3050, 8845.000
308.5140, 8715.000
309.7230, 8967.000
310.9310, 8959.000
312.1400, 9373.000
313.3480, 9761.000
314.5560, 9441.000
315.7640, 9309.000
316.9720, 9431.000
318.1790, 9491.000
319.3870, 9457.000
320.5940, 9366.000
321.8010, 9413.000
323.0080, 9347.000
324.2150, 9369.000
325.4210, 9241.448
326.6280, 9125.349
327.8340, 8928.000
329.0400, 8793.000
330.2460, 8567.000
331.4510, 8367.000
332.6570, 8285.000
333.8620, 8382.000
335.0680, 8161.000
336.2730, 8130.000
337.4780, 8122.000
338.6820, 7992.000
339.8870, 8020.000
341.0910, 8001.000
342.2950, 8025.000
343.5000, 7882.000
344.7030, 7944.000
345.9070, 8028.000
347.1110, 7828.000
348.3140, 7885.000
349.5170, 7895.000
350.7200, 7892.000
351.9230, 7889.000
353.1260, 7927.000
354.3290, 7916.000
355.5310, 7953.901
356.7330, 8018.000
357.9350, 7983.000
359.1370, 8091.000
360.3390, 8031.000
361.5400, 8198.000
362.7420, 8165.000
363.9430, 8256.000
365.1440, 8314.000
366.3450, 8261.000
367.5460, 8393.000
368.7460, 8375.000
369.9470, 8384.000
371.1470, 8489.000
372.3470, 8588.000
373.5470, 8624.000
374.7460, 8813.000
375.9460, 8773.000
377.1450, 8876.000
378.3450, 9032.000
379.5440, 9161.000
380.7430, 9239.000
381.9410, 9377.000
383.1400, 9425.000
384.3380, 9628.000
385.5370, 9774.815
386.7350, 9971.000
387.9320, 10235.00
389.1300, 10481.00
390.3280, 10902.00
391.5250, 10965.00
392.7220, 11545.00
393.9190, 11762.00
395.1160, 12397.00
396.3130, 12834.00
397.5100, 13545.00
398.7060, 14180.00
399.9020, 14828.00
401.0980, 15522.00
402.2940, 16307.00
403.4900, 17361.00
404.6860, 18162.00
405.8810, 18804.00
407.0760, 19405.00
408.2710, 19870.00
409.4660, 19782.00
410.6610, 19632.00
411.8550, 19414.00
413.0500, 18736.00
414.2440, 17893.00
415.4380, 17099.00
416.6320, 16121.00
