##NAMES=Axinite-(Fe)
##RRUFFID=R060194
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=near Dalbandi, Baluchistan Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herbert Obodda
##DESCRIPTION=Brown transparent wedge-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060194
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.66_Mg_0.30_Mn_0.04_)Al_2.00_BSi_4.00_O_15_(OH)
##PIN_ID=L01072
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
53.91000, 795.0000
55.14900, 793.0000
56.38700, 795.0000
57.62600, 761.0000
58.86400, 772.0000
60.10300, 777.0000
61.34100, 787.0000
62.57900, 796.0000
63.81700, 811.0000
65.05400, 825.0000
66.29200, 864.0000
67.52900, 919.0000
68.76700, 965.0000
70.00400, 1139.000
71.24100, 1418.000
72.47700, 1501.000
73.71400, 1527.000
74.95100, 1522.000
76.18700, 1715.000
77.42300, 1971.000
78.65900, 2117.000
79.89500, 2246.000
81.13100, 2475.000
82.36700, 2722.000
83.60200, 2909.000
84.83700, 3364.000
86.07200, 3769.000
87.30800, 4042.000
88.54200, 4267.000
89.77700, 4768.000
91.01200, 5247.000
92.24600, 5779.000
93.48000, 6496.000
94.71400, 7047.000
95.94800, 7472.000
97.18200, 8289.000
98.41600, 9037.000
99.64900, 9757.000
100.8830, 11183.00
102.1160, 12440.00
103.3490, 13557.00
104.5820, 14813.00
105.8150, 16530.00
107.0470, 18903.00
108.2800, 22105.00
109.5120, 25713.00
110.7440, 28390.00
111.9760, 26663.00
113.2080, 23680.00
114.4400, 20622.00
115.6710, 18177.00
116.9030, 16411.00
118.1340, 15063.00
119.3650, 14094.00
120.5960, 13477.00
121.8270, 12863.00
123.0580, 12205.00
124.2880, 11789.00
125.5190, 11591.00
126.7490, 11119.00
127.9790, 10982.00
129.2090, 10306.00
130.4390, 10081.00
131.6680, 9844.000
132.8980, 9992.000
134.1270, 10182.00
135.3560, 10529.00
136.5850, 11047.00
137.8140, 11768.00
139.0430, 12825.00
140.2710, 14147.00
141.5000, 15084.00
142.7280, 15752.00
143.9560, 16020.00
145.1840, 15938.00
146.4120, 15847.00
147.6390, 15996.00
148.8670, 16411.00
150.0940, 17377.00
151.3210, 18672.00
152.5490, 19896.00
153.7750, 20917.00
155.0020, 20516.00
156.2290, 19391.00
157.4550, 18067.00
158.6810, 16835.00
159.9080, 15924.00
161.1340, 15214.00
162.3590, 14502.00
163.5850, 14663.00
164.8110, 14948.00
166.0360, 15694.00
167.2610, 16692.00
168.4860, 17885.00
169.7110, 19551.00
170.9360, 21176.00
172.1610, 23299.00
173.3850, 24417.00
174.6100, 24214.00
175.8340, 23357.00
177.0580, 21592.00
178.2820, 19403.00
179.5050, 17188.00
180.7290, 15552.00
181.9520, 13895.00
183.1760, 12748.00
184.3990, 12039.00
185.6220, 11770.00
186.8450, 11655.00
188.0670, 11794.00
189.2900, 12153.00
190.5120, 12819.00
191.7340, 14057.00
192.9560, 15611.00
194.1780, 17312.00
195.4000, 18687.00
196.6220, 19168.00
197.8430, 18186.00
199.0640, 17228.00
200.2860, 16612.00
201.5070, 16868.00
202.7270, 17874.00
203.9480, 19148.00
205.1690, 20378.00
206.3890, 21573.00
207.6090, 22327.00
208.8290, 22914.00
210.0490, 23406.00
211.2690, 23448.00
212.4890, 23112.00
213.7080, 22914.00
214.9280, 22407.00
216.1470, 21998.00
217.3660, 21310.00
218.5850, 20716.00
219.8030, 20118.00
221.0220, 19345.00
222.2400, 18458.00
223.4590, 17194.00
224.6770, 15905.00
225.8950, 14509.00
227.1120, 13367.00
228.3300, 12671.00
229.5480, 11962.00
230.7650, 11427.00
231.9820, 11002.00
233.1990, 10882.00
234.4160, 10707.00
235.6330, 10845.00
236.8490, 11039.00
238.0660, 11171.00
239.2820, 11431.00
240.4980, 11771.00
241.7140, 12342.00
242.9300, 12415.00
244.1460, 12786.00
245.3610, 12859.00
246.5770, 13286.00
247.7920, 13621.00
249.0070, 13881.00
250.2220, 14263.00
251.4370, 15004.00
252.6510, 15913.00
253.8660, 16934.00
255.0800, 18023.00
256.2940, 18909.00
257.5080, 19647.00
258.7220, 19655.00
259.9360, 20164.00
261.1490, 20453.00
262.3630, 20051.00
263.5760, 20273.00
264.7890, 21093.00
266.0020, 22213.00
267.2150, 23871.00
268.4270, 25622.00
269.6400, 27221.00
270.8520, 29209.00
272.0640, 30850.00
273.2760, 31780.00
274.4880, 32510.00
275.7000, 32346.00
276.9120, 31791.00
278.1230, 30800.00
279.3340, 29164.00
280.5450, 27218.00
281.7560, 25500.00
282.9670, 23485.00
284.1780, 22074.00
285.3880, 21363.00
286.5980, 20780.00
287.8090, 20367.00
289.0190, 20218.00
290.2290, 20215.00
291.4380, 20255.00
292.6480, 20591.00
293.8570, 21024.00
295.0670, 21705.00
296.2760, 22162.00
297.4850, 22684.00
298.6930, 23321.00
299.9020, 23768.00
301.1110, 24166.00
302.3190, 24775.00
303.5270, 25477.00
304.7350, 26054.00
305.9430, 26745.00
307.1510, 27534.00
308.3580, 27809.00
309.5660, 27563.00
310.7730, 26557.00
311.9800, 25090.00
313.1870, 23791.00
314.3940, 22743.00
315.6010, 22416.00
316.8070, 22482.00
318.0130, 23051.00
319.2200, 24083.00
320.4260, 24542.00
321.6310, 24658.00
322.8370, 23857.00
324.0430, 22683.00
325.2480, 21274.00
326.4540, 19963.00
327.6590, 19157.00
328.8640, 18448.00
330.0680, 18134.00
331.2730, 18090.00
332.4780, 18172.00
333.6820, 18052.00
334.8860, 18352.00
336.0900, 18760.00
337.2940, 19293.00
338.4980, 20609.00
339.7010, 21808.00
340.9050, 23902.00
342.1080, 26488.00
343.3110, 29309.00
344.5140, 32058.00
345.7170, 33934.00
346.9200, 33744.00
348.1220, 32397.00
349.3240, 30559.00
350.5270, 28588.00
351.7290, 27344.00
352.9310, 26338.00
354.1320, 24955.00
355.3340, 23149.00
356.5350, 21227.00
357.7370, 19158.00
358.9380, 17287.00
360.1390, 15844.00
361.3400, 14503.00
362.5400, 13792.00
363.7410, 13109.00
364.9410, 12541.00
366.1410, 12298.00
367.3410, 12198.00
368.5410, 12121.00
369.7410, 12055.00
370.9400, 12218.00
372.1400, 12354.00
373.3390, 12597.00
374.5380, 12760.00
375.7370, 12801.00
376.9360, 12695.00
378.1350, 12784.00
379.3330, 12920.00
380.5310, 13294.00
381.7300, 13760.00
382.9280, 14668.00
384.1260, 15649.00
385.3230, 17191.00
386.5210, 18680.00
387.7180, 20682.00
388.9160, 22551.00
390.1130, 24832.00
391.3100, 26618.00
392.5060, 26982.00
393.7030, 26637.00
394.9000, 25004.00
396.0960, 22840.00
397.2920, 20877.00
398.4880, 19113.00
399.6840, 17915.00
400.8800, 17078.00
402.0750, 16362.00
403.2710, 16162.00
404.4660, 15928.00
405.6610, 15559.00
406.8560, 15294.00
408.0510, 15236.00
409.2450, 15416.00
410.4400, 15949.00
411.6340, 16775.00
412.8280, 18271.94
414.0220, 19763.00
415.2160, 22442.00
416.4100, 25214.00
417.6030, 28405.00
418.7970, 31028.00
419.9900, 31996.00
421.1830, 30976.00
422.3760, 29246.00
423.5690, 28295.00
424.7610, 27659.00
425.9540, 27678.00
427.1460, 27848.00
428.3380, 27354.00
429.5300, 26811.00
430.7220, 26161.00
431.9140, 25129.00
433.1050, 23598.00
434.2970, 21758.00
435.4880, 20515.00
436.6790, 19087.00
437.8700, 17997.00
439.0610, 17447.00
440.2510, 17317.00
441.4420, 17772.00
442.6320, 18698.00
443.8220, 20343.00
445.0120, 21789.00
446.2020, 22888.00
447.3910, 23027.00
448.5810, 21435.00
449.7700, 19519.00
450.9600, 17294.00
452.1490, 15626.00
453.3370, 14509.00
454.5260, 13647.00
455.7150, 12881.00
456.9030, 12580.00
458.0910, 12299.00
459.2800, 12172.00
460.4670, 11986.00
461.6550, 12001.00
462.8430, 11884.00
464.0300, 11974.00
465.2180, 12143.00
466.4050, 12310.00
467.5920, 12634.00
468.7790, 12827.00
469.9650, 13311.00
471.1520, 13754.00
472.3380, 14147.00
473.5250, 14353.00
474.7110, 14651.00
475.8970, 14990.00
477.0820, 15589.00
478.2680, 16398.00
479.4540, 18014.00
480.6390, 19561.00
