##NAMES=Elbaite
##RRUFFID=R060562
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Blue colored polished fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060562
##MEASURED CHEMISTRY=(Na_0.68_Ca_0.20_[box]_0.12_)(Li_1.20_Al_1.12_Fe^2+^_0.50_Mn_0.18_)Al_6_(BO_3_)_3_[Si_6_O_18_]((OH)_0.80_F_0.20_)_4_
##PIN_ID=M00501
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
118.1340, 12331.00
119.3650, 12492.00
120.5960, 12940.00
121.8270, 13488.00
123.0580, 14133.00
124.2880, 14481.00
125.5190, 14504.00
126.7490, 14790.00
127.9790, 15155.00
129.2090, 15455.00
130.4390, 15577.00
131.6680, 15639.00
132.8980, 15333.00
134.1270, 15071.00
135.3560, 14812.00
136.5850, 14532.00
137.8140, 14461.00
139.0430, 14422.00
140.2710, 14365.00
141.5000, 14109.00
142.7280, 14049.00
143.9560, 14015.00
145.1840, 13899.00
146.4120, 14133.00
147.6390, 14063.00
148.8670, 14211.00
150.0940, 14268.00
151.3210, 14500.00
152.5490, 14355.00
153.7750, 14239.00
155.0020, 14469.00
156.2290, 14414.00
157.4550, 13707.00
158.6810, 13592.00
159.9080, 13434.00
161.1340, 13177.00
162.3590, 13109.00
163.5850, 13007.39
164.8110, 12907.12
166.0360, 12941.00
167.2610, 12785.00
168.4860, 12793.00
169.7110, 12706.00
170.9360, 12614.00
172.1610, 12451.00
173.3850, 12540.00
174.6100, 12464.00
175.8340, 12430.00
177.0580, 12444.00
178.2820, 12549.00
179.5050, 12568.00
180.7290, 12649.63
181.9520, 12681.00
183.1760, 12836.00
184.3990, 13059.00
185.6220, 13233.00
186.8450, 13559.00
188.0670, 13854.00
189.2900, 14312.00
190.5120, 14558.00
191.7340, 15005.00
192.9560, 15334.00
194.1780, 15687.00
195.4000, 16322.00
196.6220, 16452.00
197.8430, 17021.00
199.0640, 17186.00
200.2860, 17443.00
201.5070, 17737.00
202.7270, 17595.00
203.9480, 17554.00
205.1690, 16991.00
206.3890, 16955.00
207.6090, 17135.00
208.8290, 17370.00
210.0490, 17715.00
211.2690, 18610.00
212.4890, 19233.00
213.7080, 20337.00
214.9280, 21446.00
216.1470, 22538.00
217.3660, 23840.00
218.5850, 25586.00
219.8030, 27011.00
221.0220, 28325.00
222.2400, 29755.00
223.4590, 30674.00
224.6770, 31072.00
225.8950, 31143.00
227.1120, 30815.00
228.3300, 30582.00
229.5480, 29880.00
230.7650, 28957.00
231.9820, 28237.00
233.1990, 27557.00
234.4160, 26597.00
235.6330, 25984.00
236.8490, 25138.00
238.0660, 24342.00
239.2820, 23781.00
240.4980, 22999.00
241.7140, 22170.00
242.9300, 21045.00
244.1460, 20340.00
245.3610, 19472.00
246.5770, 18792.00
247.7920, 18136.00
249.0070, 17177.00
250.2220, 16652.00
251.4370, 16063.00
