##NAMES=Magnesio-hastingsite
##RRUFFID=R070288
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Fe^3+^)Si_6_Al_2_O_22_(OH)_2_
##LOCALITY=Dallas Gem Mine (Gem Mine; Benitoite Mine), New Idria District, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown to black prismatic crystals frozen in albite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070288
##MEASURED CHEMISTRY=(Na_0.51_[box]_0.33_K_0.16_)_Σ=1_(Ca_1.75_Na_0.25_)_Σ=2_(Mg_3.02_Fe^2+^_0.61_Ti_0.37_)_Σ=4_(Fe^3+^_0.73_Al_0.27_)_Σ=1_Si_5.84_Al_2.16_O_22_(OH)_2_; (OH) estimated by difference
##PIN_ID=M01310
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
87.63200, 10579.00
88.87300, 10621.00
90.11400, 10762.00
91.35400, 11060.00
92.59500, 10668.00
93.83500, 10718.00
95.07500, 10368.00
96.31500, 10136.00
97.55400, 10152.00
98.79400, 10117.00
100.0330, 10153.00
101.2720, 10020.00
102.5110, 10121.00
103.7500, 10265.00
104.9890, 10607.00
106.2270, 11372.00
107.4650, 11230.00
108.7040, 10979.00
109.9420, 10777.00
111.1790, 11513.82
112.4170, 11897.10
113.6540, 12970.00
114.8920, 13302.00
116.1290, 13492.00
117.3650, 13633.00
118.6020, 13755.00
119.8390, 13731.54
121.0750, 13687.52
122.3110, 13448.34
123.5470, 13015.36
124.7830, 12269.00
126.0190, 12101.00
127.2540, 11912.00
128.4900, 11910.00
129.7250, 11897.00
130.9600, 11757.00
132.1950, 11600.00
133.4290, 11434.00
134.6640, 11331.80
135.8980, 11370.71
137.1320, 11399.15
138.3660, 11419.15
139.6000, 11323.25
140.8340, 11439.88
142.0670, 11509.69
143.3000, 11603.85
144.5330, 11828.67
145.7660, 11890.59
146.9990, 12109.00
148.2320, 12275.00
149.4640, 12467.00
150.6960, 12931.72
151.9280, 13719.00
153.1600, 14164.00
154.3920, 15160.00
155.6230, 16239.00
156.8550, 17718.00
158.0860, 19135.00
159.3170, 20930.00
160.5480, 22334.00
161.7780, 23364.00
163.0090, 23901.00
164.2390, 23785.00
165.4690, 23007.00
166.6990, 22124.00
167.9290, 21170.00
169.1590, 20161.00
170.3880, 19177.00
171.6180, 18318.00
172.8470, 17694.00
174.0760, 17097.00
175.3040, 16822.00
176.5330, 16488.00
177.7610, 16421.00
178.9900, 16329.00
180.2180, 16378.00
181.4460, 16564.00
182.6730, 16692.00
183.9010, 16864.00
185.1280, 16936.00
186.3560, 16976.90
187.5830, 17040.00
188.8100, 16982.00
190.0360, 16901.00
191.2630, 16899.00
192.4890, 16837.00
193.7150, 16700.00
194.9410, 16539.00
196.1670, 16660.00
197.3930, 16581.00
198.6180, 16769.00
199.8440, 16702.00
201.0690, 16814.00
202.2940, 17109.00
203.5190, 17188.00
204.7430, 17549.00
205.9680, 17956.00
207.1920, 18527.00
208.4160, 19255.00
209.6400, 20029.00
210.8640, 21197.00
212.0880, 22243.00
213.3110, 23503.00
214.5340, 25144.43
215.7570, 27495.00
216.9800, 28857.00
218.2030, 31256.00
219.4260, 33599.00
220.6480, 35867.00
221.8700, 38065.00
223.0920, 39793.00
224.3140, 40576.00
225.5360, 40950.00
226.7580, 40277.00
227.9790, 39151.00
229.2000, 36958.00
230.4210, 34547.00
231.6420, 31797.00
232.8630, 29066.00
234.0830, 26601.00
235.3040, 24563.00
236.5240, 22845.00
237.7440, 21400.00
238.9640, 20060.00
240.1830, 18881.00
241.4030, 18117.00
242.6220, 17410.00
243.8410, 16883.00
245.0600, 16388.00
246.2790, 15963.00
247.4980, 15541.00
248.7160, 15208.00
249.9340, 14953.00
251.1530, 14795.00
252.3710, 14583.00
253.5880, 14404.00
254.8060, 14174.04
256.0230, 13980.00
257.2410, 13634.00
258.4580, 13587.00
259.6750, 13196.00
260.8910, 13314.00
262.1080, 12997.00
263.3240, 12995.00
264.5410, 12943.00
265.7570, 12670.00
266.9730, 12605.00
268.1880, 12667.00
269.4040, 12677.00
270.6190, 12833.00
271.8350, 12459.00
273.0500, 12497.00
274.2650, 12517.00
275.4790, 12294.00
276.6940, 12497.00
277.9080, 12530.00
279.1220, 12546.00
280.3360, 12497.00
281.5500, 12726.00
282.7640, 12843.00
283.9770, 12964.00
285.1910, 13109.00
286.4040, 13194.00
287.6170, 13284.00
288.8300, 13417.00
290.0420, 13667.00
291.2550, 13909.00
292.4670, 14058.00
293.6790, 14328.00
294.8910, 14397.00
296.1030, 14527.00
297.3150, 14602.00
298.5260, 14579.00
299.7380, 14577.00
300.9490, 14844.00
302.1600, 14923.00
303.3710, 14842.00
304.5810, 14613.00
305.7920, 14639.00
307.0020, 14830.00
308.2120, 14938.00
309.4220, 14962.81
310.6320, 14931.00
311.8410, 14982.00
313.0510, 14981.00
314.2600, 14909.00
315.4690, 15027.00
316.6780, 15054.00
317.8870, 15228.00
319.0950, 15261.00
320.3040, 15282.23
321.5120, 15324.00
322.7200, 15208.00
323.9280, 15190.00
325.1360, 14998.00
326.3430, 14899.00
327.5510, 15154.00
328.7580, 14960.00
329.9650, 14880.23
331.1720, 14894.00
332.3790, 14521.00
333.5850, 14535.00
334.7910, 14331.00
335.9980, 14378.00
337.2040, 14335.00
338.4100, 14188.00
339.6150, 14087.00
340.8210, 13934.00
342.0260, 13866.00
343.2310, 13841.00
344.4360, 13729.00
345.6410, 13763.00
346.8460, 13671.00
348.0500, 13508.00
349.2550, 13494.00
350.4590, 13492.00
351.6630, 13319.00
352.8670, 13318.00
354.0700, 13219.00
355.2740, 13185.00
356.4770, 13151.00
357.6800, 13196.00
358.8830, 13204.00
360.0860, 13321.00
361.2890, 13308.14
362.4910, 13323.00
363.6930, 13338.00
364.8960, 13371.00
366.0980, 13398.00
367.2990, 13419.17
368.5010, 13488.00
369.7020, 13443.00
370.9040, 13549.00
372.1050, 13518.45
373.3060, 13604.00
374.5070, 13593.00
375.7070, 13557.00
376.9080, 13558.00
378.1080, 13700.00
379.3080, 13561.00
