##NAMES=Yukonite
##RRUFFID=X100001
##IDEAL CHEMISTRY=Ca_7_Fe^3+^_15_(As^5+^O_4_)_9_O_16_&#183;25H_2_O
##LOCALITY=Tagish Lake, Yukon, Canada
##OWNER=M. A. Gomez, L. Becze and G.P. Demopoulos of McGill University
##SOURCE=Geological Survey of Canada
##DESCRIPTION=Single homogeneous crystals. Sample and data are from Gomez et al (2010).
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/X100001
146.8660, 5527.070
148.6290, 5714.140
150.3910, 5780.730
152.1540, 5766.470
153.9160, 5891.280
155.6770, 6040.290
157.4380, 6064.410
159.1990, 6180.860
160.9590, 6244.810
162.7190, 6304.520
164.4790, 6409.730
166.2380, 6500.780
167.9960, 6397.070
169.7540, 6435.540
171.5120, 6533.770
173.2700, 6513.940
175.0270, 6607.970
176.7830, 6749.010
178.5390, 6767.660
180.2950, 6763.540
182.0510, 6669.670
183.8060, 6572.900
185.5600, 6642.840
187.3140, 6476.170
189.0680, 6382.140
190.8210, 6144.020
192.5740, 6052.730
194.3270, 5984.220
196.0790, 5854.300
197.8310, 5892.780
199.5820, 5879.870
201.3330, 5818.390
203.0830, 5744.030
204.8330, 5773.940
206.5830, 5545.190
208.3320, 5605.080
210.0810, 5707.900
211.8300, 5553.340
213.5780, 5719.130
215.3250, 5668.950
217.0730, 5842.000
218.8190, 5910.640
220.5660, 5876.210
222.3120, 5979.260
224.0570, 5953.420
225.8030, 6099.520
227.5470, 5951.880
229.2920, 6089.440
231.0360, 6132.440
232.7790, 6242.850
234.5230, 6288.770
236.2650, 6293.090
238.0080, 6290.250
239.7500, 6419.460
241.4910, 6311.820
243.2330, 6244.350
244.9730, 6346.350
246.7140, 6497.250
248.4540, 6314.800
250.1930, 6304.760
251.9320, 6362.290
253.6710, 6191.190
255.4100, 6194.060
257.1470, 6313.470
258.8850, 6358.110
260.6220, 6192.600
262.3590, 6162.350
264.0950, 6147.940
265.8310, 6237.230
267.5670, 6271.810
269.3020, 6152.200
271.0370, 6143.530
272.7710, 6182.440
274.5050, 6175.220
276.2390, 6165.100
277.9720, 6084.290
279.7040, 6045.290
