##NAMES=Mesolite
##RRUFFID=R050013
##IDEAL CHEMISTRY=Na_2_Ca_2_(Si_9_Al_6_)O_30_&#183;8H_2_O
##LOCALITY=Poona, Maharashtra, India
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Clear to white elongated prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050013
##MEASURED CHEMISTRY=Na_2.00_Ca_2.00_(Si_9.00_Al_6.00_)O_30_·8H_2_O
##PIN_ID=M00325
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
123.377, 3262.000
124.770, 3561.000
126.163, 3820.000
127.556, 4371.000
128.949, 4975.000
130.342, 5732.000
131.734, 6742.000
133.126, 7079.000
134.518, 7216.000
135.909, 6544.000
137.301, 6240.000
138.692, 6275.000
140.083, 6710.000
141.473, 7540.000
142.864, 8339.000
144.254, 8826.000
145.644, 8852.000
147.034, 9073.000
148.423, 8968.000
149.812, 9291.000
151.201, 10010.000
152.590, 10360.000
153.979, 10760.000
155.367, 10250.000
156.755, 10120.000
158.143, 9349.000
159.530, 9012.000
160.918, 8817.000
162.305, 8672.000
163.692, 8951.000
165.078, 9027.000
166.465, 9480.000
167.851, 9509.000
169.237, 9146.000
170.623, 8516.000
172.008, 7660.000
173.393, 6880.000
174.778, 6167.000
176.163, 5737.000
177.548, 5074.000
178.932, 4769.000
180.316, 4719.000
181.700, 4557.000
183.083, 4683.000
184.467, 4537.000
185.850, 4401.000
187.233, 4192.000
188.616, 3859.000
189.998, 3633.000
191.380, 3372.000
192.762, 3454.000
194.144, 3354.000
195.525, 3380.000
196.907, 3348.000
198.288, 3187.000
199.669, 3131.000
201.049, 2916.000
202.429, 2896.000
203.810, 2759.000
205.189, 2688.000
206.569, 2667.000
207.949, 2672.000
209.328, 2752.000
210.707, 2808.000
212.085, 2855.000
213.464, 2826.000
214.842, 2860.000
216.220, 3005.000
217.598, 3223.000
218.976, 3703.000
220.353, 4253.000
221.730, 5219.000
223.107, 6270.000
224.483, 7169.000
225.860, 8036.000
227.236, 8051.000
228.612, 7808.000
229.988, 6885.000
231.363, 6150.000
232.738, 5557.000
234.113, 5114.000
235.488, 5186.000
236.863, 5152.000
238.237, 5588.000
239.611, 5772.000
240.985, 6089.000
242.359, 5957.000
243.732, 5485.000
245.105, 4913.000
246.478, 4297.000
247.851, 3816.000
249.223, 3501.000
250.595, 3426.000
251.967, 3331.000
253.339, 3387.000
254.711, 3619.000
256.082, 3590.000
257.453, 3617.000
258.824, 3379.000
260.195, 3125.000
261.565, 2857.000
262.935, 2617.000
264.305, 2471.000
265.675, 2251.000
267.044, 2226.000
268.414, 2113.000
269.783, 2062.000
271.151, 2027.000
272.520, 1974.000
273.888, 2061.000
275.256, 2052.000
276.624, 2114.000
277.992, 2130.000
279.359, 2214.000
280.726, 2335.000
282.093, 2406.000
283.460, 2546.000
284.827, 2710.000
286.193, 2936.000
287.559, 3372.000
288.925, 3781.000
290.290, 4322.000
291.656, 4785.000
293.021, 5206.000
294.386, 5361.000
295.750, 5111.000
297.115, 5099.000
298.479, 4839.000
299.843, 4858.000
301.207, 4634.000
302.570, 4554.000
303.933, 4279.000
305.296, 3981.000
306.659, 3851.000
308.022, 3566.000
309.384, 3481.000
310.746, 3342.000
312.108, 3267.000
313.470, 3259.000
314.831, 3049.000
316.193, 3021.000
317.554, 2851.000
318.914, 2684.000
320.275, 2682.000
321.635, 2572.000
322.995, 2487.000
324.355, 2418.000
325.715, 2429.000
327.074, 2433.000
328.434, 2444.000
329.792, 2456.000
331.151, 2445.000
332.510, 2569.000
333.868, 2566.000
335.226, 2553.000
336.584, 2574.000
337.941, 2540.000
339.299, 2641.000
340.656, 2662.000
342.013, 2729.000
343.370, 2874.000
344.726, 2983.000
346.082, 3181.000
347.438, 3193.000
348.794, 3383.000
350.150, 3353.000
351.505, 3409.000
352.860, 3356.000
354.215, 3246.000
355.570, 3220.000
356.924, 3074.000
358.278, 3073.000
359.632, 3060.000
360.986, 3089.000
362.339, 3116.000
363.693, 3112.000
365.046, 3201.000
366.399, 3068.000
367.751, 3033.000
369.104, 3006.000
370.456, 2759.000
371.808, 2697.000
373.159, 2562.000
374.511, 2454.000
375.862, 2343.000
377.213, 2267.000
378.564, 2252.000
379.914, 2203.000
381.265, 2248.000
382.615, 2198.000
383.965, 2251.000
385.315, 2307.000
386.664, 2291.000
388.013, 2368.000
389.362, 2290.000
390.711, 2327.000
392.060, 2338.000
393.408, 2364.000
394.756, 2392.000
396.104, 2364.000
397.451, 2507.000
398.799, 2544.000
400.146, 2588.000
401.493, 2762.000
402.840, 2934.000
404.186, 3190.000
405.533, 3464.000
406.879, 3843.000
408.225, 4294.000
409.570, 4809.000
410.916, 5368.000
412.261, 5709.000
413.606, 6175.000
414.951, 6109.000
416.295, 6206.000
417.639, 6460.000
418.983, 6490.000
420.327, 6769.000
421.671, 6746.000
423.014, 6590.000
424.357, 6539.000
425.700, 6140.000
427.043, 6106.000
428.386, 5757.000
429.728, 5735.000
431.070, 5612.000
432.412, 5820.000
433.753, 6164.000
435.095, 6545.000
436.436, 7508.000
437.777, 8040.000
439.118, 9130.000
440.458, 10180.000
441.798, 10710.000
443.138, 11630.000
444.478, 11860.000
445.818, 12110.000
447.157, 11890.000
448.496, 11510.000
449.835, 11150.000
451.174, 10390.000
452.513, 9948.000
453.851, 9232.000
455.189, 8429.000
456.527, 7731.000
457.864, 6896.000
459.202, 6384.000
460.539, 5688.000
461.876, 5213.000
463.212, 4814.000
464.549, 4364.000
465.885, 4142.000
467.221, 3879.000
468.557, 3712.000
469.893, 3607.000
471.228, 3409.000
472.563, 3360.000
473.898, 3204.000
475.233, 3161.000
476.567, 3029.000
477.902, 3054.000
479.236, 3030.000
480.570, 2893.000
481.903, 2976.000
483.237, 2913.000
484.570, 2928.000
485.903, 2953.000
