##NAMES=Baddeleyite
##RRUFFID=R060078
##IDEAL CHEMISTRY=Zr^4+^O_2_
##LOCALITY=Wetloo mine, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060078
##MEASURED CHEMISTRY=(Zr_0.99_Hf_0.01_)_Σ=1_O_2_
##PIN_ID=L00612
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
51.43100, 487.0000
52.67100, 503.0000
53.91000, 478.0000
55.14900, 483.0000
56.38700, 468.0000
57.62600, 475.0000
58.86400, 489.0000
60.10300, 509.0000
61.34100, 520.0000
62.57900, 561.0000
63.81700, 549.0000
65.05400, 611.0000
66.29200, 653.0000
67.52900, 707.0000
68.76700, 818.0000
70.00400, 957.0000
71.24100, 1091.000
72.47700, 1195.000
73.71400, 1287.754
74.95100, 1303.000
76.18700, 1431.000
77.42300, 1492.000
78.65900, 1549.000
79.89500, 1737.000
81.13100, 1901.000
82.36700, 2122.000
83.60200, 2365.000
84.83700, 2482.000
86.07200, 2460.000
87.30800, 2610.000
88.54200, 2863.000
89.77700, 3256.000
91.01200, 3636.000
92.24600, 4286.000
93.48000, 4804.000
94.71400, 5485.000
95.94800, 6239.000
97.18200, 6707.000
98.41600, 7573.000
99.64900, 8681.000
100.8830, 10130.00
102.1160, 11494.00
103.3490, 12900.00
104.5820, 14183.00
105.8150, 14767.00
107.0470, 14042.00
108.2800, 12092.00
109.5120, 9962.000
110.7440, 7706.000
111.9760, 6145.000
113.2080, 5325.000
114.4400, 5080.000
115.6710, 4982.000
116.9030, 4874.000
118.1340, 4758.000
119.3650, 4645.000
120.5960, 4596.610
121.8270, 4525.000
123.0580, 4517.000
124.2880, 4503.000
125.5190, 4472.279
126.7490, 4378.000
127.9790, 4384.000
129.2090, 4298.000
130.4390, 4246.000
131.6680, 4303.000
132.8980, 4265.000
134.1270, 4303.000
135.3560, 4243.000
136.5850, 4332.000
137.8140, 4434.000
139.0430, 4448.000
140.2710, 4424.000
141.5000, 4416.000
142.7280, 4408.000
143.9560, 4410.000
145.1840, 4479.000
146.4120, 4455.000
147.6390, 4514.000
148.8670, 4489.000
150.0940, 4513.000
151.3210, 4646.000
152.5490, 4706.000
153.7750, 4736.000
155.0020, 4752.000
156.2290, 4855.000
157.4550, 4824.000
158.6810, 4995.000
159.9080, 5068.000
161.1340, 5341.000
162.3590, 5532.000
163.5850, 5789.000
164.8110, 6187.000
166.0360, 6626.000
167.2610, 7279.000
168.4860, 7984.000
169.7110, 8959.000
170.9360, 9798.000
172.1610, 10496.00
173.3850, 11401.00
174.6100, 13019.00
175.8340, 14798.00
177.0580, 16955.00
178.2820, 19275.00
179.5050, 21636.00
180.7290, 22870.00
181.9520, 22019.00
183.1760, 19882.00
184.3990, 17065.00
185.6220, 15403.00
186.8450, 15227.00
188.0670, 16604.00
189.2900, 18750.00
190.5120, 21493.00
191.7340, 24560.00
192.9560, 26573.00
194.1780, 25790.00
195.4000, 22270.00
196.6220, 17108.00
197.8430, 12802.00
199.0640, 9821.000
200.2860, 8466.000
201.5070, 7862.000
202.7270, 7552.000
203.9480, 7219.000
205.1690, 6827.000
206.3890, 6533.000
207.6090, 6355.000
208.8290, 6424.000
210.0490, 6378.000
211.2690, 6505.000
212.4890, 6677.000
213.7080, 6766.000
214.9280, 7205.000
216.1470, 7424.000
217.3660, 7651.000
218.5850, 8201.000
219.8030, 8770.000
221.0220, 9413.000
222.2400, 10101.00
223.4590, 10649.00
224.6770, 10687.00
225.8950, 10089.00
227.1120, 8947.000
228.3300, 7906.000
229.5480, 6884.000
230.7650, 6357.000
231.9820, 6070.000
233.1990, 5840.000
234.4160, 5717.000
235.6330, 5732.000
236.8490, 5627.000
238.0660, 5586.000
239.2820, 5583.000
240.4980, 5578.000
241.7140, 5595.000
242.9300, 5594.424
244.1460, 5618.209
245.3610, 5621.000
246.5770, 5673.000
247.7920, 5715.000
249.0070, 5752.000
250.2220, 5756.000
