##NAMES=Kyanite
##RRUFFID=R040119
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Rutherford County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue bladed crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040119
##MEASURED CHEMISTRY=(Al_0.99_Fe^3+^_0.01_)_2_OSi_1.00_O_4_
##PIN_ID=L00375
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
103.1740, 0.0000000E+00
104.4090, 936.7891
105.6440, 876.3359
106.8790, 920.5312
108.1140, 129.8125
109.3490, 335.3125
110.5830, 308.6250
111.8180, 515.1328
113.0520, 498.9922
114.2860, 1465.453
115.5200, 1854.227
116.7530, 1466.930
117.9870, 1857.164
119.2200, 1641.266
120.4530, 1181.539
121.6860, 445.1406
122.9190, 451.8750
124.1520, 748.9609
125.3850, 108.4922
126.6170, 283.4375
127.8490, 319.9219
129.0810, 282.9922
130.3130, 406.9922
131.5450, 36.10156
132.7770, 314.3594
134.0080, 327.2422
135.2390, 153.2344
136.4710, 792.6172
137.7020, 423.9922
138.9320, 686.3047
140.1630, 450.5547
141.3930, 48.92969
142.6240, 82.42188
143.8540, 161.1094
145.0840, 546.3438
146.3140, 822.8359
147.5440, 621.2500
148.7730, 184.5312
150.0020, 377.6172
151.2320, 363.3984
152.4610, 428.9922
153.6900, 656.4531
154.9180, 324.8203
156.1470, 355.1484
157.3750, 359.4453
158.6040, 441.7812
159.8320, 752.1641
161.0600, 327.6172
162.2870, 496.1484
163.5150, 288.7734
164.7420, 52.48438
165.9700, 754.3828
167.1970, 314.4141
168.4240, 267.1562
169.6510, 857.7266
170.8770, 704.5469
172.1040, 729.2422
173.3300, 724.6250
174.5560, 594.3750
175.7820, 411.5625
177.0080, 326.1094
178.2340, 250.5547
179.4590, 62.43750
180.6850, 183.0312
181.9100, 230.1406
183.1350, 103.1719
184.3600, 9.039063
185.5850, 252.0234
186.8090, 191.4609
188.0340, 18.55469
189.2580, 129.3203
190.4820, 163.2578
191.7060, 170.8672
192.9300, 306.2578
194.1530, 63.63281
195.3770, 68.61719
196.6000, 25.30469
197.8230, 444.4766
199.0460, 853.0000
200.2690, 1329.773
201.4910, 1746.867
202.7140, 2597.281
203.9360, 3351.039
205.1580, 3757.141
206.3800, 3937.586
207.6020, 3725.531
208.8240, 3498.375
210.0450, 2696.773
211.2670, 1700.523
212.4880, 1037.633
213.7090, 820.0938
214.9300, 412.9062
216.1510, 48.07031
217.3710, 802.3203
218.5920, 717.7422
219.8120, 1182.172
221.0320, 1403.781
222.2520, 1568.641
223.4720, 3326.719
224.6910, 3004.164
225.9110, 3048.977
227.1300, 2374.188
228.3490, 1824.773
229.5680, 1345.750
230.7870, 638.1172
232.0050, 30.13281
233.2240, 305.0234
234.4420, 724.4453
235.6600, 50.50781
236.8780, 336.1562
238.0960, 96.41406
239.3140, 148.2812
240.5310, 12.28125
241.7490, 545.2500
242.9660, 695.5234
244.1830, 1182.547
245.4000, 1315.742
246.6160, 1084.039
247.8330, 722.5703
249.0490, 852.4922
250.2660, 594.9375
251.4820, 308.3672
252.6980, 428.5156
253.9130, 291.6953
255.1290, 307.6719
256.3440, 382.3672
257.5600, 14.79688
258.7750, 711.0859
259.9900, 937.3750
261.2040, 962.2812
262.4190, 777.6875
263.6330, 554.3203
264.8480, 121.5938
266.0620, 413.5156
267.2760, 1187.711
268.4900, 2065.969
269.7030, 3519.242
270.9170, 4961.023
272.1300, 7272.570
273.3430, 10473.41
274.5560, 12692.74
275.7690, 15574.84
276.9820, 16685.38
278.1940, 14663.30
279.4070, 11851.71
280.6190, 9187.047
281.8310, 6482.039
283.0430, 6192.938
284.2550, 6031.047
285.4660, 7816.359
286.6770, 10201.89
287.8890, 13273.05
289.1000, 16288.70
290.3110, 20172.34
291.5210, 23385.93
292.7320, 25601.35
293.9420, 30605.75
295.1530, 37946.62
296.3630, 48067.63
297.5730, 60595.08
298.7830, 76650.98
299.9920, 87957.43
301.2020, 84272.27
302.4110, 66771.00
303.6200, 48624.22
304.8290, 31234.77
306.0380, 18794.59
307.2470, 11375.70
308.4550, 7763.086
309.6630, 5830.758
310.8720, 5178.258
312.0800, 4821.484
313.2880, 5547.000
314.4950, 7081.797
315.7030, 9593.562
316.9100, 12852.47
318.1170, 17020.64
319.3240, 23658.09
320.5310, 31459.84
321.7380, 41225.89
322.9450, 52462.22
324.1510, 61244.84
325.3570, 59361.92
326.5630, 48243.12
327.7690, 35034.08
328.9750, 22686.89
330.1810, 12946.57
331.3860, 7871.219
332.5910, 5027.203
333.7960, 3426.242
335.0010, 3099.805
336.2060, 3702.133
337.4110, 4006.172
338.6150, 4938.117
339.8200, 5725.375
341.0240, 5535.594
342.2280, 5156.578
343.4320, 4671.734
344.6350, 3986.211
345.8390, 4121.992
347.0420, 3783.070
348.2450, 4525.461
349.4480, 5742.148
350.6510, 7762.148
351.8540, 10321.45
353.0560, 14182.05
354.2590, 19481.96
355.4610, 25490.17
356.6630, 33247.70
357.8650, 41790.52
359.0670, 47309.64
360.2680, 43218.08
361.4700, 34716.80
362.6710, 26024.85
363.8720, 18781.20
365.0730, 15053.84
366.2740, 13350.81
367.4740, 14874.09
368.6750, 16851.66
369.8750, 20301.55
371.0750, 24376.75
372.2750, 27307.25
373.4750, 32031.07
374.6740, 37502.20
375.8740, 44148.62
377.0730, 52271.72
378.2720, 60856.79
379.4710, 71145.31
380.6700, 84565.27
381.8690, 101716.9
383.0670, 117244.1
384.2660, 123637.0
385.4640, 115060.5
386.6620, 101053.2
387.8600, 90412.12
389.0570, 83891.70
390.2550, 86284.25
391.4520, 87156.49
392.6490, 78204.24
393.8460, 65616.12
395.0430, 56113.00
396.2400, 52164.33
397.4370, 55719.95
398.6330, 67316.53
399.8290, 84081.82
401.0250, 103533.3
402.2210, 121669.0
403.4170, 124736.8
404.6130, 108378.6
405.8080, 83329.51
407.0030, 57994.05
408.1980, 37146.73
409.3930, 23869.05
410.5880, 15554.76
411.7830, 11142.77
412.9770, 8574.062
414.1720, 6637.648
415.3660, 6243.531
416.5600, 5690.727
417.7530, 5037.234
418.9470, 5318.039
420.1410, 5692.141
421.3340, 5285.547
422.5270, 5716.281
423.7200, 7192.312
424.9130, 9261.656
426.1060, 11699.37
427.2980, 15836.38
428.4900, 21932.68
429.6830, 29104.27
430.8750, 38997.17
432.0670, 51149.42
433.2580, 64696.00
434.4500, 76985.90
435.6410, 84000.11
436.8320, 84174.60
438.0240, 78362.42
439.2140, 64218.54
440.4050, 49979.00
441.5960, 38509.75
442.7860, 29934.81
443.9760, 26070.17
445.1670, 25122.83
446.3560, 26555.80
447.5460, 24951.08
448.7360, 21992.64
449.9250, 16783.52
451.1150, 12429.67
452.3040, 7819.141
453.4930, 6281.906
454.6810, 5060.008
455.8700, 4896.406
457.0590, 5063.500
458.2470, 5982.094
459.4350, 7392.367
460.6230, 9123.961
461.8110, 11754.83
462.9980, 13913.01
464.1860, 15158.47
465.3730, 15462.22
466.5600, 14499.27
467.7470, 14098.61
468.9340, 13514.25
470.1210, 13668.17
471.3080, 14565.39
472.4940, 17688.98
473.6800, 22203.90
474.8660, 29427.12
476.0520, 38413.72
477.2380, 50695.67
478.4230, 67642.96
