##NAMES=Vanadinite
##RRUFFID=R050171
##IDEAL CHEMISTRY=Pb^2+^_5_(V^5+^O_4_)_3_Cl
##LOCALITY=Hamburg mine, La Paz County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red prismatic hexagonal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050171
##MEASURED CHEMISTRY=Pb_5.00_((V_0.89_As_0.11_)O_4_)_3_Cl_1.00_
##PIN_ID=M00426
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
71.747, 0.000
73.144, 14.497
74.540, 216.343
75.937, 1246.101
77.333, 2792.896
78.729, 2774.503
80.125, 2814.832
81.521, 2938.637
82.916, 3142.286
84.311, 3603.756
85.706, 4102.686
87.101, 4929.998
88.496, 5651.284
89.890, 6254.717
91.284, 6799.861
92.678, 7357.093
94.071, 7626.752
95.465, 7738.711
96.858, 7302.361
98.251, 6980.438
99.644, 6481.451
101.036, 5739.177
102.428, 4772.809
103.820, 4110.915
105.212, 3287.995
106.604, 2644.625
107.995, 2217.162
109.387, 1742.604
110.777, 1381.010
112.168, 1160.905
113.559, 934.969
114.949, 871.413
116.339, 789.564
117.729, 618.629
119.119, 277.053
120.508, 263.749
121.897, 139.032
123.286, 71.264
124.675, 16.967
126.063, 14.738
127.452, 81.315
128.840, 48.796
130.228, 95.703
131.615, 27.006
133.003, 84.400
134.390, 60.004
135.777, 150.518
137.164, 72.794
138.550, 260.762
139.937, 197.918
141.323, 252.771
142.709, 476.438
144.094, 409.476
145.480, 388.838
146.865, 497.160
148.250, 515.569
149.635, 556.807
151.019, 629.199
152.403, 676.823
153.788, 697.499
155.171, 789.227
156.555, 833.969
157.939, 858.003
159.322, 889.456
160.705, 856.027
162.088, 836.825
163.470, 848.769
164.853, 819.518
166.235, 826.169
167.617, 815.354
168.998, 810.482
170.380, 813.724
171.761, 809.585
173.142, 830.274
174.523, 827.788
175.904, 857.733
177.284, 857.907
178.664, 841.011
180.044, 863.062
181.424, 820.088
182.803, 738.736
184.183, 673.210
185.562, 658.260
186.940, 718.863
188.319, 675.199
189.698, 678.627
191.076, 610.346
192.454, 573.306
193.831, 587.410
195.209, 468.712
196.586, 463.835
197.963, 414.754
199.340, 399.454
200.717, 412.914
202.093, 266.127
203.470, 289.085
204.846, 251.785
206.221, 260.225
207.597, 169.404
208.972, 140.325
210.347, 193.984
211.722, 80.371
213.097, 69.485
214.472, 21.331
215.846, 77.903
217.220, 70.191
218.594, 10.182
219.967, 2.127
221.341, 32.493
222.714, 64.697
224.087, 73.984
225.460, 94.631
226.832, 90.672
228.204, 50.096
229.577, 47.941
230.948, 137.263
232.320, 56.091
233.692, 195.382
235.063, 128.175
236.434, 205.493
237.805, 193.642
239.175, 137.226
240.545, 151.054
241.916, 77.602
243.286, 94.032
244.655, 77.483
246.025, 49.033
247.394, 32.399
248.763, 8.697
250.132, 33.116
251.501, 40.663
252.869, 74.893
254.237, 45.792
255.605, 100.334
256.973, 72.539
258.340, 165.373
259.708, 188.838
261.075, 148.924
262.442, 202.618
263.808, 236.908
265.175, 311.750
266.541, 294.106
267.907, 363.985
269.273, 314.471
270.639, 402.550
272.004, 417.236
273.369, 471.543
274.734, 483.457
276.099, 482.956
277.463, 610.041
278.828, 615.691
280.192, 630.929
281.556, 761.745
282.919, 731.265
284.283, 751.484
285.646, 810.254
287.009, 815.804
288.372, 859.129
289.734, 907.077
291.097, 956.018
292.459, 1003.989
293.821, 1115.248
295.183, 1165.989
296.544, 1164.767
297.905, 1158.712
299.266, 1258.284
300.627, 1282.746
301.988, 1354.656
303.348, 1382.767
304.709, 1498.297
306.069, 1549.560
307.428, 1601.801
308.788, 1733.672
310.147, 1906.657
311.507, 1991.418
312.865, 2086.453
314.224, 2194.852
315.583, 2302.915
316.941, 2567.327
318.299, 2641.140
319.657, 2930.182
321.015, 3109.791
322.372, 3287.571
323.729, 3484.125
325.086, 3717.966
326.443, 4013.051
327.800, 4175.175
329.156, 4254.504
330.512, 4347.573
331.868, 4407.341
333.224, 4499.928
334.579, 4464.280
335.935, 4392.077
337.290, 4271.920
338.645, 4252.421
339.999, 4192.841
341.354, 4052.081
342.708, 4149.111
344.062, 4250.011
345.416, 4424.555
346.769, 4586.662
348.123, 4744.263
349.476, 5136.430
350.829, 5328.726
352.182, 5462.774
353.534, 5658.906
354.887, 5512.546
356.239, 5537.880
357.591, 5164.097
358.942, 4930.324
360.294, 4510.101
361.645, 4326.305
362.996, 4028.323
364.347, 3760.503
365.698, 3494.011
367.048, 3320.782
368.398, 3123.833
369.748, 2948.723
371.098, 2849.301
372.448, 2681.099
373.797, 2664.742
375.146, 2509.929
376.495, 2427.534
377.844, 2444.809
379.192, 2368.316
380.540, 2313.415
381.889, 2247.652
383.236, 2283.515
384.584, 2221.775
385.932, 2194.885
387.279, 2126.985
388.626, 2210.917
389.973, 2172.732
391.319, 2148.072
392.666, 2106.223
394.012, 2072.984
395.358, 2024.558
396.704, 1998.179
398.049, 1991.281
399.394, 1940.317
400.740, 1942.101
402.084, 1870.479
403.429, 1823.013
404.774, 1845.150
406.118, 1924.336
407.462, 1913.899
408.806, 1946.577
410.150, 1899.025
411.493, 1972.042
412.836, 1907.597
414.179, 1949.312
415.522, 1947.709
416.865, 1899.616
418.207, 1816.936
419.549, 1760.042
420.891, 1792.940
422.233, 1683.161
423.575, 1624.080
424.916, 1577.637
426.257, 1452.044
427.598, 1377.804
428.939, 1293.019
430.279, 1255.820
431.619, 1187.201
432.959, 1127.753
434.299, 1091.780
435.639, 1038.868
436.978, 996.991
438.318, 937.309
439.657, 942.157
440.996, 909.968
442.334, 896.445
443.673, 852.269
445.011, 812.281
446.349, 806.871
447.687, 750.182
449.024, 732.926
450.361, 725.171
451.699, 682.135
453.036, 675.822
454.372, 662.644
455.709, 618.650
457.045, 640.990
458.381, 640.859
459.717, 611.837
461.053, 606.946
462.388, 537.998
463.724, 554.989
465.059, 503.144
466.394, 492.824
467.728, 513.368
469.063, 449.882
470.397, 491.445
471.731, 480.767
473.065, 478.229
474.398, 469.187
475.732, 447.050
477.065, 456.793
478.398, 400.359
479.731, 445.157
481.063, 392.474
482.396, 443.669
483.728, 371.820
485.060, 370.781
486.391, 419.710
487.723, 316.447
489.054, 378.072
490.385, 362.697
491.716, 339.108
493.047, 302.415
494.377, 290.617
495.708, 349.715
497.038, 294.712
498.368, 310.607
499.697, 301.403
501.027, 288.100
502.356, 266.698
503.685, 265.197
505.014, 254.599
506.342, 224.906
507.671, 231.118
508.999, 269.238
510.327, 251.269
511.655, 219.209
512.982, 157.060
514.310, 161.821
515.637, 152.493
516.964, 150.079
518.291, 147.578
519.617, 198.995
520.944, 192.334
522.270, 160.596
523.596, 103.782
524.921, 132.890
526.247, 92.929
527.572, 107.897
528.897, 126.798
530.222, 101.632
531.547, 126.406
532.871, 93.122
534.196, 94.777
535.520, 107.384
536.844, 115.943
538.167, 103.074
539.491, 96.944
540.814, 76.379
542.137, 28.781
543.460, 15.151
544.783, 49.491
546.105, 16.822
547.427, 40.139
548.749, 81.455
550.071, 7.773
551.393, 84.071
552.714, 33.362
554.035, 25.667
555.356, 3.964
556.677, 21.716
557.998, 18.597
559.318, 9.942
560.638, 3.316
561.958, 3.297
563.278, 27.896
564.597, 0.491
565.917, 48.117
567.236, 14.255
568.555, 9.369
569.874, 18.002
571.192, 62.653
572.511, 12.351
573.829, 24.071
575.147, 35.177
576.464, 74.582
577.782, 3.397
579.099, 15.229
580.416, 19.091
581.733, 15.986
583.050, 51.907
584.366, 114.873
585.683, 74.916
586.999, 38.018
588.315, 75.160
589.630, 10.360
590.946, 53.585
592.261, 48.856
593.576, 27.170
594.891, 10.519
596.206, 40.893
597.520, 14.851
598.834, 18.744
600.148, 14.245
601.462, 9.805
602.776, 43.552
604.089, 16.485
605.402, 32.443
606.715, 10.353
608.028, 36.913
609.341, 6.221
610.653, 25.702
611.965, 19.789
613.277, 69.763
614.589, 6.526
615.901, 29.187
617.212, 5.849
618.523, 24.378
619.834, 63.598
621.145, 30.458
622.456, 21.560
